w,G
0.000000000000000000e+00,2.786356778797203404e+01
1.000000000000000021e-02,7.459398673814659375e+00
2.000000000000000042e-02,7.375258660034404556e+00
2.999999999999999889e-02,7.341711423103225442e+00
4.000000000000000083e-02,7.519672280856172897e+00
5.000000000000000278e-02,7.738660827418704535e+00
5.999999999999999778e-02,7.586452736006776831e+00
7.000000000000000666e-02,6.574455343622752856e+00
8.000000000000000167e-02,1.931270102162798041e+00
8.999999999999999667e-02,3.953475101366076050e+00
1.000000000000000056e-01,2.810982966594600896e+00
1.100000000000000006e-01,6.246132915675199015e+00
1.199999999999999956e-01,1.510422116517917424e+01
1.300000000000000044e-01,5.264215024683463362e+00
1.400000000000000133e-01,7.261654424018732179e+00
1.499999999999999944e-01,1.290942561288636803e+01
1.600000000000000033e-01,6.596707280309349386e+00
1.700000000000000122e-01,1.650750935998832603e+00
1.799999999999999933e-01,5.061334590692351476e+00
1.900000000000000022e-01,6.913147372488120723e+00
2.000000000000000111e-01,6.997354648481372230e+00
2.099999999999999922e-01,7.427244879359756524e+00
2.200000000000000011e-01,7.363610685638959374e+00
2.300000000000000100e-01,7.965593262979845157e+00
2.399999999999999911e-01,7.744114950327071867e+00
2.500000000000000000e-01,7.687423789286206066e+00
2.600000000000000089e-01,7.493739313811500935e+00
2.700000000000000178e-01,7.552275570278505157e+00
2.800000000000000266e-01,7.586336672485594512e+00
2.899999999999999800e-01,7.517452097706954994e+00
2.999999999999999889e-01,7.095894415575585867e+00
3.099999999999999978e-01,5.713200743585041153e+00
3.200000000000000067e-01,6.333905014470894379e+00
3.300000000000000155e-01,1.278699231279826520e+01
3.400000000000000244e-01,7.060631636277880929e+00
3.500000000000000333e-01,4.327185880458720213e+00
3.599999999999999867e-01,5.636242642017694315e+00
3.699999999999999956e-01,6.408415447878041071e+00
3.800000000000000044e-01,1.010368451591101557e+00
3.900000000000000133e-01,3.453875280992532382e+00
4.000000000000000222e-01,6.608675849877370112e+00
4.100000000000000311e-01,6.979556645375963875e+00
4.199999999999999845e-01,1.960722378655542641e+01
4.299999999999999933e-01,3.512835315735612252e+00
4.400000000000000022e-01,6.953188809719543784e+00
4.500000000000000111e-01,6.254174741396397508e+00
4.600000000000000200e-01,8.891766943683427904e-01
4.700000000000000289e-01,6.448496379198080497e+00
4.799999999999999822e-01,7.060119471146713899e+00
4.899999999999999911e-01,3.207535182744945423e+00
5.000000000000000000e-01,7.123228136118871845e+00
5.100000000000000089e-01,6.205876551467022217e+00
5.200000000000000178e-01,6.931084874950713903e+00
5.300000000000000266e-01,6.974889839148286086e+00
5.400000000000000355e-01,7.247305225742396217e+00
5.500000000000000444e-01,7.314980965061593565e+00
5.600000000000000533e-01,7.258082266580475839e+00
5.700000000000000622e-01,7.201224781425934474e+00
5.799999999999999600e-01,7.234262570805231718e+00
5.899999999999999689e-01,7.444490275802971624e+00
5.999999999999999778e-01,7.406369056759750436e+00
6.099999999999999867e-01,7.257044892928981028e+00
6.199999999999999956e-01,7.228461122538822892e+00
6.300000000000000044e-01,7.155461316225416368e+00
6.400000000000000133e-01,7.278791730565236762e+00
6.500000000000000222e-01,7.047038879874087058e+00
6.600000000000000311e-01,6.914341092484280082e+00
6.700000000000000400e-01,7.097701641477607737e+00
6.800000000000000488e-01,6.145197098146883974e+00
