w,G
0.000000000000000000e+00,2.506642076469006852e+01
1.000000000000000021e-02,7.157308897578566587e+00
2.000000000000000042e-02,7.165165018138697661e+00
2.999999999999999889e-02,6.949536608807071580e+00
4.000000000000000083e-02,7.098403689064109123e+00
5.000000000000000278e-02,6.866073731507718492e+00
5.999999999999999778e-02,6.251799410284938574e+00
7.000000000000000666e-02,6.037676148083407135e+00
8.000000000000000167e-02,5.415730677837224505e+00
8.999999999999999667e-02,5.104065264256830048e+00
1.000000000000000056e-01,9.653237748414419173e+00
1.100000000000000006e-01,5.885086872705500127e+00
1.199999999999999956e-01,2.008115913075383396e+00
1.300000000000000044e-01,5.463055900620264360e+00
1.400000000000000133e-01,2.260982344031398084e-01
1.499999999999999944e-01,2.557543811021474323e+00
1.600000000000000033e-01,5.564107418540942263e+00
1.700000000000000122e-01,2.690014643333757505e+00
1.799999999999999933e-01,1.202370323007146524e+00
1.900000000000000022e-01,5.153955068879786161e+00
2.000000000000000111e-01,1.752314806443352690e+00
2.099999999999999922e-01,2.265305173006657569e-01
2.200000000000000011e-01,6.120995382488363390e+00
2.300000000000000100e-01,5.799914488778871835e+00
2.399999999999999911e-01,1.369302503486359512e+00
2.500000000000000000e-01,6.427795805301629528e+00
2.600000000000000089e-01,1.223296891423978794e+00
2.700000000000000178e-01,4.686686742240665282e+00
2.800000000000000266e-01,7.403962294307144809e+00
2.899999999999999800e-01,4.674115586487977758e+00
2.999999999999999889e-01,6.548949369392896180e+00
3.099999999999999978e-01,2.747848200465729462e+01
3.200000000000000067e-01,8.015154853228581011e-01
3.300000000000000155e-01,4.559546350416216143e+00
3.400000000000000244e-01,3.270114685193284743e+01
3.500000000000000333e-01,4.102030262392113436e-01
3.599999999999999867e-01,4.380254212614264731e+00
3.699999999999999956e-01,3.495507273605686915e+00
3.800000000000000044e-01,1.803398607643853513e+00
3.900000000000000133e-01,1.779034371821794913e+00
4.000000000000000222e-01,3.909642968814861064e+00
4.100000000000000311e-01,3.614268450759022144e+00
4.199999999999999845e-01,1.225895226903626778e+01
4.299999999999999933e-01,4.710164746789176071e+00
4.400000000000000022e-01,5.247353633005206852e+00
4.500000000000000111e-01,3.296689725600336907e-01
4.600000000000000200e-01,1.467204926188319991e+00
4.700000000000000289e-01,5.631691728838740474e+00
4.799999999999999822e-01,4.162672841824186065e+00
4.899999999999999911e-01,4.698102320060169923e+00
5.000000000000000000e-01,4.673974663098488236e+01
5.100000000000000089e-01,3.024218155435832056e+00
5.200000000000000178e-01,5.897533325124092229e+00
5.300000000000000266e-01,8.559102497177502045e-01
5.400000000000000355e-01,6.260098054233873555e+00
5.500000000000000444e-01,3.762521988325992162e+00
5.600000000000000533e-01,3.792286588728124741e+01
5.700000000000000622e-01,6.865037843947265017e+00
5.799999999999999600e-01,5.102997981022232565e+00
