w,G
0.000000000000000000e+00,9.003092298982283026e+00
1.000000000000000021e-02,7.206075587660539128e+00
2.000000000000000042e-02,6.926896560716578222e+00
2.999999999999999889e-02,6.476144220476849789e+00
4.000000000000000083e-02,6.643531703318497961e+00
5.000000000000000278e-02,6.729850279497385124e+00
5.999999999999999778e-02,6.367760756828483970e+00
7.000000000000000666e-02,6.248544951810590220e+00
8.000000000000000167e-02,4.909577074813677555e+00
8.999999999999999667e-02,8.534657913848347377e+00
1.000000000000000056e-01,5.839859181640815855e+00
1.100000000000000006e-01,7.118155555536970880e+00
1.199999999999999956e-01,6.316729863814840584e+00
1.300000000000000044e-01,1.580114488400728412e+01
1.400000000000000133e-01,5.481463080059000070e+00
1.499999999999999944e-01,1.026315028468852475e+01
1.600000000000000033e-01,6.427917047599882139e+00
1.700000000000000122e-01,2.610854383135015944e+00
1.799999999999999933e-01,5.506576982147226573e+00
1.900000000000000022e-01,4.579970426108229908e+00
2.000000000000000111e-01,1.423418801368627751e+00
2.099999999999999922e-01,6.829859236721338434e+00
2.200000000000000011e-01,4.460539863488225620e+00
2.300000000000000100e-01,6.547539655173421735e+00
2.399999999999999911e-01,6.180299783097431998e+00
2.500000000000000000e-01,6.787017295900053426e+00
2.600000000000000089e-01,6.685695047240670874e+00
2.700000000000000178e-01,3.488947562419274107e+01
2.800000000000000266e-01,2.256896077331158068e+01
2.899999999999999800e-01,1.028317745229254321e+01
2.999999999999999889e-01,4.864820818230960242e+00
3.099999999999999978e-01,4.559564425773434237e+00
3.200000000000000067e-01,5.163502020525106317e+00
3.300000000000000155e-01,1.534874515996988720e+01
3.400000000000000244e-01,1.408548697130900251e+01
3.500000000000000333e-01,5.406725006437765657e+00
3.599999999999999867e-01,3.323737614671847584e+00
3.699999999999999956e-01,5.828124562126896890e+00
3.800000000000000044e-01,4.139162396177267667e+00
3.900000000000000133e-01,2.090482699326365879e+00
4.000000000000000222e-01,6.404584155987947724e+00
4.100000000000000311e-01,8.667023048186257128e+00
4.199999999999999845e-01,4.746092427031827654e+00
4.299999999999999933e-01,5.442925074823429021e+00
4.400000000000000022e-01,4.470059845860199221e-01
4.500000000000000111e-01,5.883864809990577704e+00
4.600000000000000200e-01,1.414268929462837887e+00
4.700000000000000289e-01,5.381461393368559776e+00
4.799999999999999822e-01,4.436027258631719761e+00
4.899999999999999911e-01,4.391242276399211164e+00
5.000000000000000000e-01,3.938597727663100123e+00
5.100000000000000089e-01,5.239033744827975347e+00
5.200000000000000178e-01,6.464677302619755039e+00
5.300000000000000266e-01,6.618070280409148687e+00
5.400000000000000355e-01,1.441743015870887934e+00
5.500000000000000444e-01,1.698562235292479983e+01
5.600000000000000533e-01,6.736030283679269814e+00
5.700000000000000622e-01,3.025762772608437068e+00
5.799999999999999600e-01,6.474304036330090995e+00
5.899999999999999689e-01,6.814753106634764634e+00
5.999999999999999778e-01,5.484137137979350207e-03
6.099999999999999867e-01,6.793314526019555544e+00
6.199999999999999956e-01,4.520306690305149999e+01
6.300000000000000044e-01,4.704473826577756590e+00
6.400000000000000133e-01,6.548886504802884367e+00
6.500000000000000222e-01,6.012817950888872609e+00
6.600000000000000311e-01,3.343698821161162016e+00
6.700000000000000400e-01,4.848618507443975822e+00
6.800000000000000488e-01,2.408424675765136413e+01
6.900000000000000577e-01,2.138995662006475484e+01
7.000000000000000666e-01,5.553318488449882295e+00
7.099999999999999645e-01,1.702430811677816536e+01
7.199999999999999734e-01,5.716989728880133903e+00
7.299999999999999822e-01,8.942222885059293302e-01
7.399999999999999911e-01,5.760700387828340041e+00
7.500000000000000000e-01,1.152692277496802031e+00
7.600000000000000089e-01,5.848781591990091400e+00
7.700000000000000178e-01,7.006144104206258882e-01
7.800000000000000266e-01,2.435300537846891800e+01
7.900000000000000355e-01,3.708119011583833835e+00
8.000000000000000444e-01,5.778893245709674886e+00
8.100000000000000533e-01,1.773125897268437967e+01
8.200000000000000622e-01,6.314920976650428841e+00
8.300000000000000711e-01,6.507494641668782442e+00
8.399999999999999689e-01,5.413436452050154557e+00
8.499999999999999778e-01,6.215911636180072364e+00
8.599999999999999867e-01,5.971381262884055907e+00
8.699999999999999956e-01,1.072758686492891300e+01
8.800000000000000044e-01,6.081890046625154866e+00
8.900000000000000133e-01,1.547680687893007168e+00
9.000000000000000222e-01,6.033429078237928067e+00
9.100000000000000311e-01,6.348287794021517882e+00
9.200000000000000400e-01,6.394916548228987807e+00
9.300000000000000488e-01,6.281810517163285645e+00
9.400000000000000577e-01,1.637497070947462419e+01
9.500000000000000666e-01,5.962187787402032768e+01
9.599999999999999645e-01,5.110703531805588895e+00
9.699999999999999734e-01,6.127387216282326854e+00
9.799999999999999822e-01,6.416368546982961441e+00
9.899999999999999911e-01,6.300668720687399471e+00
1.000000000000000000e+00,5.760875142995098841e+00
1.010000000000000009e+00,4.140724840374755189e+00
1.020000000000000018e+00,6.070500132783612557e+00
1.030000000000000027e+00,6.192886860816273042e+00
1.040000000000000036e+00,6.202026224953054445e+00
1.050000000000000044e+00,5.372409255830759456e+00
1.060000000000000053e+00,6.156891672342219124e+00
1.070000000000000062e+00,6.235596478803127063e+00
1.080000000000000071e+00,1.660502681675552594e+01
1.090000000000000080e+00,6.182149269580275330e+00
1.100000000000000089e+00,5.963225609311443520e+00
1.110000000000000098e+00,6.008265042583003535e+00
1.120000000000000107e+00,6.300556435287507639e+00
1.130000000000000115e+00,5.992302140641858621e+00
1.140000000000000124e+00,5.871662415720581230e+00
1.150000000000000133e+00,5.285468987150831133e+00
1.159999999999999920e+00,4.797638477898098941e+00
1.169999999999999929e+00,4.385644304136568472e+00
1.179999999999999938e+00,7.476956000370063471e+00
1.189999999999999947e+00,1.693075570769352334e+00
1.199999999999999956e+00,4.698399399327649384e+00
1.209999999999999964e+00,1.885399133233878644e+01
1.219999999999999973e+00,4.888091384174602538e+00
1.229999999999999982e+00,3.887496138922795552e+00
1.239999999999999991e+00,1.148315603486558922e+00
1.250000000000000000e+00,4.521909596322150726e+00
1.260000000000000009e+00,1.819905576344141851e+00
1.270000000000000018e+00,4.997635489898927474e+00
1.280000000000000027e+00,4.588281164112373745e+00
1.290000000000000036e+00,4.706082242351325995e+00
1.300000000000000044e+00,4.199553575699670915e+00
1.310000000000000053e+00,1.494082192364333261e+00
1.320000000000000062e+00,5.087621126651932002e+00
1.330000000000000071e+00,1.100189985648558277e+01
1.340000000000000080e+00,1.647827173381795962e+00
1.350000000000000089e+00,5.118271396421683939e+00
1.360000000000000098e+00,1.978312607197745265e+00
1.370000000000000107e+00,4.679673804361376810e+00
1.380000000000000115e+00,2.961329568022168957e+00
1.390000000000000124e+00,5.071437685047376576e+00
1.400000000000000133e+00,1.509243455821027480e+00
1.409999999999999920e+00,4.782851770203183861e+00
1.419999999999999929e+00,4.863966968472408503e+00
1.429999999999999938e+00,1.817469512619725691e+01
1.439999999999999947e+00,4.939474928078611882e+00
1.449999999999999956e+00,5.174243872869888961e+00
1.459999999999999964e+00,3.841138375193835941e+00
1.469999999999999973e+00,5.471622781042308148e+00
1.479999999999999982e+00,5.419865128632473272e+00
1.489999999999999991e+00,1.014171369610166185e-01
1.500000000000000000e+00,5.388856846270146050e+00
1.510000000000000009e+00,8.960537368128775881e-01
1.520000000000000018e+00,3.892478168161896068e+00
1.530000000000000027e+00,5.552139350455344236e+00
1.540000000000000036e+00,1.769155556074401225e+00
1.550000000000000044e+00,5.419807158437337513e+00
1.560000000000000053e+00,7.532830479018376435e-01
1.570000000000000062e+00,3.126562636912626036e+00
1.580000000000000071e+00,5.230292189399251335e+00
1.590000000000000080e+00,5.350659415218203208e+00
1.600000000000000089e+00,4.885841684503200888e+00
1.610000000000000098e+00,5.411106783562498634e+00
1.620000000000000107e+00,5.477152161462143454e+00
1.630000000000000115e+00,5.114739563125759503e+00
1.640000000000000124e+00,5.179022886382715463e+00
1.650000000000000133e+00,4.650437078765593313e+00
1.660000000000000142e+00,5.442736010382154710e+00
1.669999999999999929e+00,5.256493835543926352e+00
1.679999999999999938e+00,5.252208499588381763e+00
1.689999999999999947e+00,4.434590651566725938e+00
1.699999999999999956e+00,4.732119615946555946e+00
1.709999999999999964e+00,4.048690435701561618e+00
1.719999999999999973e+00,4.195090327081863357e+00
1.729999999999999982e+00,8.558635891624927439e+00
1.739999999999999991e+00,4.097784655051452063e+00
1.750000000000000000e+00,6.118468767407055253e+00
1.760000000000000009e+00,1.688313868840570331e+00
1.770000000000000018e+00,3.835451133819701930e+00
1.780000000000000027e+00,1.147083713674139105e+01
1.790000000000000036e+00,2.967915170577802630e+00
1.800000000000000044e+00,3.135286823196986372e+00
1.810000000000000053e+00,4.012620023773393108e+00
1.820000000000000062e+00,7.101718511106021037e-01
1.830000000000000071e+00,3.142740478124091741e+00
1.840000000000000080e+00,7.006648369802585208e+00
1.850000000000000089e+00,3.905868441936845681e+00
1.860000000000000098e+00,3.526668240503752116e+01
1.870000000000000107e+00,1.224961037168215050e+01
1.880000000000000115e+00,3.864380195525250805e+00
1.890000000000000124e+00,4.248208529088006280e+00
1.900000000000000133e+00,1.560548553805120164e+01
1.910000000000000142e+00,4.127196655347241006e+00
1.919999999999999929e+00,4.700772045883349293e+00
1.929999999999999938e+00,2.744809613838298024e+00
1.939999999999999947e+00,4.433122145759169186e+00
1.949999999999999956e+00,4.524104532661968214e+00
1.959999999999999964e+00,8.859320388589091877e+00
1.969999999999999973e+00,3.037523792458583838e+00
1.979999999999999982e+00,4.685339501408847696e+00
1.989999999999999991e+00,4.464075500142369535e+00
2.000000000000000000e+00,4.249470485957457910e+00
2.010000000000000231e+00,4.588954307994742798e+00
2.020000000000000018e+00,3.813161337803152584e+00
2.030000000000000249e+00,4.474408847594007810e+00
2.040000000000000036e+00,2.841565469334719651e+00
2.049999999999999822e+00,4.575578986813542137e+00
2.060000000000000053e+00,4.650570934018950275e+00
2.069999999999999840e+00,9.705144849438283039e-01
2.080000000000000071e+00,4.539295436451475041e+00
2.089999999999999858e+00,4.585419513759571686e+00
2.100000000000000089e+00,4.556349442452287235e+00
2.109999999999999876e+00,4.654934556498496079e+00
2.120000000000000107e+00,4.689838466615242396e+00
2.129999999999999893e+00,4.687404331780771649e+00
2.140000000000000124e+00,4.635298745176406499e+00
2.149999999999999911e+00,4.607763399480024447e+00
2.160000000000000142e+00,4.575774616758325308e+00
2.169999999999999929e+00,4.595186487584175694e+00
2.180000000000000160e+00,4.606787529237792000e+00
2.189999999999999947e+00,4.486856768624809533e+00
2.200000000000000178e+00,4.600240819145914983e+00
2.209999999999999964e+00,4.599045806366859779e+00
2.220000000000000195e+00,4.561413300175376939e+00
2.229999999999999982e+00,4.309362959338439936e+00
2.240000000000000213e+00,4.613942924887767028e+00
2.250000000000000000e+00,4.319864311233945209e+00
2.260000000000000231e+00,4.273617540320313601e+00
2.270000000000000018e+00,4.026491873486618189e+00
2.280000000000000249e+00,3.647344326678611193e+00
2.290000000000000036e+00,5.077150448050962162e+00
2.300000000000000266e+00,9.809100272606330329e-01
2.310000000000000053e+00,4.580200983529855718e-01
2.319999999999999840e+00,2.770733588311778739e+00
2.330000000000000071e+00,3.649810909423202077e+00
2.339999999999999858e+00,2.993157372642577307e+00
2.350000000000000089e+00,2.503990404755160881e+00
2.359999999999999876e+00,1.077109591045260606e+00
2.370000000000000107e+00,7.216893288443123389e+00
2.379999999999999893e+00,2.963465395124719848e+00
2.390000000000000124e+00,3.668974199849721174e+00
2.399999999999999911e+00,5.071423840700539643e+00
2.410000000000000142e+00,1.042513054691637686e+00
2.419999999999999929e+00,3.244247938884222471e+00
2.430000000000000160e+00,2.422383149713994488e+00
2.439999999999999947e+00,2.983457469860022471e+00
2.450000000000000178e+00,3.788647527887855304e+00
2.459999999999999964e+00,2.216064600124363348e+00
2.470000000000000195e+00,9.941931465803488521e-02
2.479999999999999982e+00,3.057147263230388212e+00
2.490000000000000213e+00,3.231149918603371862e+00
2.500000000000000000e+00,1.320406411824708925e+01
2.510000000000000231e+00,1.090933285814124909e-01
2.520000000000000018e+00,3.391695552585359152e+00
2.530000000000000249e+00,2.826435150201680013e+00
2.540000000000000036e+00,2.989838314977682376e+00
2.550000000000000266e+00,3.596152946114658633e+00
2.560000000000000053e+00,3.689803050799290052e+00
2.569999999999999840e+00,3.197771718656466700e+00
2.580000000000000071e+00,7.947414584146795136e+00
2.589999999999999858e+00,3.334044126283912224e+00
2.600000000000000089e+00,3.614082177519165828e+00
2.609999999999999876e+00,3.661442735714305563e+00
2.620000000000000107e+00,3.458013736531801996e+00
2.629999999999999893e+00,3.622022375083967294e+00
2.640000000000000124e+00,3.385933978182951609e+00
2.649999999999999911e+00,3.641022709256632073e+00
2.660000000000000142e+00,3.641374935426361148e+00
2.669999999999999929e+00,3.555714092898990319e+00
2.680000000000000160e+00,3.465400176835562007e+00
2.689999999999999947e+00,3.493285125495954269e+00
2.700000000000000178e+00,3.579840776894338994e+00
2.709999999999999964e+00,3.573427120139075264e+00
2.720000000000000195e+00,3.578384456162083893e+00
2.729999999999999982e+00,3.388700234340507045e+00
2.740000000000000213e+00,3.471102969884178879e+00
2.750000000000000000e+00,3.359361178626622646e+00
2.760000000000000231e+00,3.273080321507001234e+00
2.770000000000000018e+00,3.255835952567561975e+00
2.780000000000000249e+00,3.167870147514393331e+00
2.790000000000000036e+00,3.090390272297099727e+00
2.800000000000000266e+00,2.917246411875447976e+00
2.810000000000000053e+00,2.784135046680737524e+00
2.819999999999999840e+00,2.436880873633433531e+00
2.830000000000000071e+00,1.670323521405083111e+00
2.839999999999999858e+00,1.460323043714445390e+01
2.850000000000000089e+00,1.950720482130611222e+00
2.859999999999999876e+00,6.835537722134177319e-01
2.870000000000000107e+00,6.302785444513985258e-01
2.879999999999999893e+00,1.397547066650479675e+00
2.890000000000000124e+00,3.249352859465904686e+01
2.899999999999999911e+00,1.532599069875109077e+00
2.910000000000000142e+00,2.139237593575909813e+00
2.919999999999999929e+00,3.869084921121329046e+01
2.930000000000000160e+00,2.169588114635840448e+00
2.939999999999999947e+00,4.000217599872553365e+01
2.950000000000000178e+00,2.663605801470324774e+00
2.959999999999999964e+00,1.415336994862567366e+00
2.970000000000000195e+00,2.403860909992241890e+00
2.979999999999999982e+00,2.868640189189145540e-01
2.990000000000000213e+00,9.257502495703445078e+00
3.000000000000000000e+00,2.563747046512391492e+00
3.010000000000000231e+00,1.279492147945940417e+01
3.020000000000000018e+00,2.425815088123957075e+00
3.030000000000000249e+00,2.228300341765764969e+00
3.040000000000000036e+00,2.244128084146613133e+00
3.050000000000000266e+00,3.177199147804627444e+01
3.060000000000000053e+00,2.513556623612763996e+00
3.070000000000000284e+00,2.137291213210732010e+01
3.080000000000000071e+00,2.583327515991254320e+00
3.089999999999999858e+00,2.652858126808452788e+00
3.100000000000000089e+00,1.151267217075697502e+01
3.109999999999999876e+00,2.136194161599822117e+00
3.120000000000000107e+00,2.426284910352031865e+00
3.129999999999999893e+00,2.503508894802654261e+00
3.140000000000000124e+00,6.394404771868556381e+00
3.149999999999999911e+00,2.419084396508487611e+00
3.160000000000000142e+00,2.572719016447285068e+00
3.169999999999999929e+00,8.156242807072505485e+00
3.180000000000000160e+00,1.984942747428545040e+00
3.189999999999999947e+00,2.474109364571898340e+00
