w,G
0.000000000000000000e+00,4.200221473848907294e+01
1.000000000000000021e-02,7.303529832500146313e+00
2.000000000000000042e-02,7.255586333109393493e+00
2.999999999999999889e-02,7.148954867102443878e+00
4.000000000000000083e-02,7.065554611677849373e+00
5.000000000000000278e-02,6.959669686966101665e+00
5.999999999999999778e-02,6.646088169307732052e+00
7.000000000000000666e-02,6.738209835526465241e+00
8.000000000000000167e-02,6.372646300981000600e+00
8.999999999999999667e-02,2.124054529853397266e+00
1.000000000000000056e-01,6.821605001126002321e+00
1.100000000000000006e-01,8.282567914639211715e-01
1.199999999999999956e-01,4.987786649006803685e+00
1.300000000000000044e-01,4.671890377795816285e+00
1.400000000000000133e-01,1.113106109257082421e+00
1.499999999999999944e-01,5.923846289373803309e+00
1.600000000000000033e-01,6.584228377605685800e+00
1.700000000000000122e-01,1.791032007476654586e+00
1.799999999999999933e-01,6.172755002119921564e+00
1.900000000000000022e-01,4.661543490854079153e+00
2.000000000000000111e-01,4.777740006895030866e+00
2.099999999999999922e-01,1.164430952127538887e+00
2.200000000000000011e-01,2.172764372627698393e+00
2.300000000000000100e-01,6.105587179116668040e+00
2.399999999999999911e-01,1.868809536346915934e+01
2.500000000000000000e-01,5.658198994268670567e+00
2.600000000000000089e-01,6.197758593189511167e+00
2.700000000000000178e-01,2.804792115712653633e+00
2.800000000000000266e-01,5.686329480710684336e+00
2.899999999999999800e-01,1.336153162962090946e+01
2.999999999999999889e-01,4.292155099131229612e+00
3.099999999999999978e-01,5.730471472253512388e+00
3.200000000000000067e-01,1.364440350687764258e+00
3.300000000000000155e-01,2.284802782782246311e+01
3.400000000000000244e-01,2.918418927171989807e+00
3.500000000000000333e-01,5.720321752453406461e+00
3.599999999999999867e-01,4.335028708353191540e+00
3.699999999999999956e-01,1.298118228968151300e+01
3.800000000000000044e-01,1.029272314225306406e+00
3.900000000000000133e-01,7.144122756054468937e+01
4.000000000000000222e-01,7.429352083533140139e+00
4.100000000000000311e-01,3.121955245901464338e-01
4.199999999999999845e-01,1.043105595680599906e+00
4.299999999999999933e-01,8.874573656461748783e+00
4.400000000000000022e-01,7.761625270597225068e+00
4.500000000000000111e-01,4.944622191590216431e+00
4.600000000000000200e-01,6.211327020450037928e+00
4.700000000000000289e-01,2.813091591157000693e+00
4.799999999999999822e-01,6.304435502525042700e+00
4.899999999999999911e-01,3.492825459138319211e+00
5.000000000000000000e-01,5.101421828999887609e+00
5.100000000000000089e-01,6.342236225157269480e+00
5.200000000000000178e-01,1.868509633126297942e+01
