w,G
0.000000000000000000e+00,7.488770597094816850e+00
1.000000000000000021e-02,7.401142931151051485e+00
2.000000000000000042e-02,7.419453432995158693e+00
2.999999999999999889e-02,7.557912054308481231e+00
4.000000000000000083e-02,7.512095567926458273e+00
5.000000000000000278e-02,7.346803660694601668e+00
5.999999999999999778e-02,6.982539677374512976e+00
7.000000000000000666e-02,6.285103937318107015e+00
8.000000000000000167e-02,6.799638138942031063e+00
8.999999999999999667e-02,1.865421768359378785e+00
1.000000000000000056e-01,5.868100754957318088e+00
1.100000000000000006e-01,3.903271120805029692e+00
1.199999999999999956e-01,5.409833145920172726e+00
1.300000000000000044e-01,8.586118521734615427e+00
1.400000000000000133e-01,5.242799781058852027e+00
1.499999999999999944e-01,9.799705241337251849e+00
1.600000000000000033e-01,6.146409533585892149e+00
1.700000000000000122e-01,2.839565982947338529e+00
1.799999999999999933e-01,6.585200505805619997e+00
1.900000000000000022e-01,8.576716012276468515e-01
2.000000000000000111e-01,6.923673659232939315e+00
2.099999999999999922e-01,1.594849530091352463e+01
2.200000000000000011e-01,1.143743899213538029e+01
2.300000000000000100e-01,4.962692333311311543e-01
2.399999999999999911e-01,6.059544705437350132e+00
2.500000000000000000e-01,6.520223663173049466e+00
2.600000000000000089e-01,5.441263894741071638e+00
2.700000000000000178e-01,3.991822050628714180e+01
2.800000000000000266e-01,3.894237228732576384e+00
2.899999999999999800e-01,2.532519154549942364e+00
2.999999999999999889e-01,4.988672310739930893e+00
3.099999999999999978e-01,4.579236325398819751e+00
3.200000000000000067e-01,2.157123958243762907e+00
3.300000000000000155e-01,1.550172272169817411e+01
3.400000000000000244e-01,5.714647613384905789e+00
3.500000000000000333e-01,4.246142226631907590e+01
3.599999999999999867e-01,2.533945021415051713e+01
3.699999999999999956e-01,6.188321345073227064e+00
3.800000000000000044e-01,5.950460348313899583e-01
3.900000000000000133e-01,6.123468815081772654e+00
4.000000000000000222e-01,4.391795404727320218e+00
4.100000000000000311e-01,8.755764730402603169e-01
4.199999999999999845e-01,6.635126836725735444e+00
4.299999999999999933e-01,9.225737305275377054e+00
4.400000000000000022e-01,5.851641036097063875e+00
4.500000000000000111e-01,5.702857383636273703e+00
4.600000000000000200e-01,3.316489550396073582e+01
4.700000000000000289e-01,5.051036070217489460e+00
4.799999999999999822e-01,7.002538320705470554e+00
4.899999999999999911e-01,2.285876838694892665e+00
