w,G
0.000000000000000000e+00,2.071359723654967766e+01
1.000000000000000021e-02,7.055258935254103747e+00
2.000000000000000042e-02,6.945005376972480882e+00
2.999999999999999889e-02,6.731550456176785602e+00
4.000000000000000083e-02,6.571704551098838998e+00
5.000000000000000278e-02,6.239563690868301649e+00
5.999999999999999778e-02,6.592495805480774074e+00
7.000000000000000666e-02,5.317303219754753840e+00
8.000000000000000167e-02,4.574265772915222072e+00
8.999999999999999667e-02,6.234665164791516112e+00
1.000000000000000056e-01,5.795892056192209374e+00
1.100000000000000006e-01,5.755070361237752508e+00
1.199999999999999956e-01,2.052475566263427531e-01
1.300000000000000044e-01,6.374810376144030677e+00
1.400000000000000133e-01,5.299669327016369280e+00
1.499999999999999944e-01,6.761904212481874232e+00
1.600000000000000033e-01,5.947843052587184154e+00
1.700000000000000122e-01,6.516803392064497658e+00
1.799999999999999933e-01,6.773639898271181181e+00
1.900000000000000022e-01,6.407870204389701563e+00
2.000000000000000111e-01,5.779872600567490970e+00
2.099999999999999922e-01,2.871311839523520426e+00
2.200000000000000011e-01,6.431018291899484041e+00
2.300000000000000100e-01,1.403722612505025502e+00
2.399999999999999911e-01,6.293300173102890582e+00
2.500000000000000000e-01,1.873601543010184667e+00
2.600000000000000089e-01,5.821960388950224718e+00
2.700000000000000178e-01,3.810924435327780024e+00
2.800000000000000266e-01,6.066859771672822532e+00
2.899999999999999800e-01,5.505630906889941834e+00
2.999999999999999889e-01,2.797435914482091945e+00
3.099999999999999978e-01,5.793593246787731132e+00
3.200000000000000067e-01,3.400875205120159706e+01
3.300000000000000155e-01,2.682171794448934499e+00
3.400000000000000244e-01,6.607607867891207576e-01
3.500000000000000333e-01,1.355963486637980786e+01
3.599999999999999867e-01,2.928890491499444693e+01
3.699999999999999956e-01,6.088605326965052633e+00
3.800000000000000044e-01,2.557495243080153458e+01
3.900000000000000133e-01,5.294424886666543983e+00
4.000000000000000222e-01,4.336955896029943247e+00
4.100000000000000311e-01,5.375700369809710999e+00
4.199999999999999845e-01,6.153930021701355280e+00
4.299999999999999933e-01,6.028024138506207663e+00
4.400000000000000022e-01,6.365631198663242785e+00
4.500000000000000111e-01,4.888096782290014541e-01
4.600000000000000200e-01,6.788249053546458356e+00
4.700000000000000289e-01,6.187086767809049981e+00
4.799999999999999822e-01,6.884075167227753589e+00
4.899999999999999911e-01,7.588363150878112151e+01
5.000000000000000000e-01,6.544945135214042864e+00
5.100000000000000089e-01,6.708397642226832325e+00
5.200000000000000178e-01,1.600471637649134493e+01
5.300000000000000266e-01,6.267375269722439413e+00
5.400000000000000355e-01,5.835714423004007223e+00
5.500000000000000444e-01,6.112025700575137499e+00
5.600000000000000533e-01,6.746507908208487336e+00
5.700000000000000622e-01,6.159487549594661715e+00
5.799999999999999600e-01,3.160560047073018852e-01
5.899999999999999689e-01,5.921862841515387110e+00
5.999999999999999778e-01,6.658398299044283597e+00
6.099999999999999867e-01,6.651878641534189285e+00
6.199999999999999956e-01,6.618071102437374620e+00
6.300000000000000044e-01,6.287040106923079463e+00
6.400000000000000133e-01,6.476086396352158658e+00
6.500000000000000222e-01,6.164998967047051970e+00
6.600000000000000311e-01,4.407812948076410109e+00
6.700000000000000400e-01,5.167555600456953613e+00
6.800000000000000488e-01,5.284456682084623935e+00
6.900000000000000577e-01,3.687485746571372847e+00
7.000000000000000666e-01,9.880476647363254372e-01
7.099999999999999645e-01,4.788172602795527588e+00
7.199999999999999734e-01,2.220149134578493832e+00
7.299999999999999822e-01,5.016537541437571690e+00
7.399999999999999911e-01,2.950957001234370480e+01
7.500000000000000000e-01,5.725187383331955537e+00
7.600000000000000089e-01,2.031614805752171193e+01
7.700000000000000178e-01,6.610630399893667075e+00
7.800000000000000266e-01,5.973329544136769975e+00
7.900000000000000355e-01,2.994145837198058935e+00
8.000000000000000444e-01,6.037478847957419070e+00
8.100000000000000533e-01,7.347307618726237166e+00
8.200000000000000622e-01,5.636653515565013706e+00
8.300000000000000711e-01,6.337747483077014188e+00
8.399999999999999689e-01,7.405611040574090964e+01
8.499999999999999778e-01,5.795762885523190633e+00
8.599999999999999867e-01,4.815810471195421272e+00
8.699999999999999956e-01,1.015018375700741160e+00
8.800000000000000044e-01,5.853199506564175536e+00
8.900000000000000133e-01,5.439002679829715525e+00
9.000000000000000222e-01,4.590455343274888911e+00
9.100000000000000311e-01,1.785180347097811593e+00
9.200000000000000400e-01,5.720144155423858123e+00
9.300000000000000488e-01,2.087490033206701057e+01
9.400000000000000577e-01,5.306417143754284638e+00
9.500000000000000666e-01,6.037948492427760883e+00
9.599999999999999645e-01,2.407132886083197754e+00
9.699999999999999734e-01,5.846087798260194646e+00
9.799999999999999822e-01,6.272580129527533188e+00
9.899999999999999911e-01,5.709531879194754467e+00
1.000000000000000000e+00,4.927842293993477618e+00
1.010000000000000009e+00,5.880170969416711912e+00
1.020000000000000018e+00,2.159904479447791559e+01
1.030000000000000027e+00,6.166004448810072702e+00
1.040000000000000036e+00,2.662439695900750136e-01
1.050000000000000044e+00,6.220581515072263201e+00
1.060000000000000053e+00,6.107146420116439600e+00
1.070000000000000062e+00,6.252044031953070125e+00
1.080000000000000071e+00,6.264556365558914486e+00
1.090000000000000080e+00,6.153192208925552187e+00
1.100000000000000089e+00,6.307706184661864057e+00
1.110000000000000098e+00,6.222029147618395761e+00
1.120000000000000107e+00,5.989750043121635947e+00
1.130000000000000115e+00,5.729835852561300236e+00
1.140000000000000124e+00,4.980544506138979699e+00
1.150000000000000133e+00,5.648881311548439754e+00
1.159999999999999920e+00,5.511323044594724330e+00
1.169999999999999929e+00,2.770490715978177576e+01
1.179999999999999938e+00,8.873621001652953755e-01
1.189999999999999947e+00,3.879872002248002660e-01
1.199999999999999956e+00,5.446523565134551603e+00
1.209999999999999964e+00,1.718416768919329130e+01
1.219999999999999973e+00,9.595169413486180687e+00
1.229999999999999982e+00,5.478170031642940252e+00
1.239999999999999991e+00,2.650052567092164857e+00
1.250000000000000000e+00,5.369131516758123723e+00
1.260000000000000009e+00,5.239496057704405629e+00
1.270000000000000018e+00,1.506136035348944135e+00
1.280000000000000027e+00,3.298040201214559985e+00
1.290000000000000036e+00,5.515239953890821667e+00
1.300000000000000044e+00,4.184818116824848833e-01
1.310000000000000053e+00,5.352947722494371341e+00
1.320000000000000062e+00,2.485187910642123299e+00
1.330000000000000071e+00,5.267916469213717257e+00
1.340000000000000080e+00,5.209238887990633060e+00
1.350000000000000089e+00,4.710411343764605796e+00
1.360000000000000098e+00,5.232025369965130679e+00
1.370000000000000107e+00,3.346673781180395224e+01
1.380000000000000115e+00,4.985635559194713906e+00
1.390000000000000124e+00,3.041870883960622862e+01
1.400000000000000133e+00,5.080876777276237988e+00
1.409999999999999920e+00,2.028924804879741473e+00
1.419999999999999929e+00,5.341709224874227502e+00
1.429999999999999938e+00,5.659262146576176988e+00
1.439999999999999947e+00,5.226496047430412517e+00
1.449999999999999956e+00,5.652813909202905052e+00
1.459999999999999964e+00,5.496294726582068080e+00
1.469999999999999973e+00,1.230044847786491369e+00
1.479999999999999982e+00,5.449312948577255789e+00
1.489999999999999991e+00,5.691728303149226953e+00
1.500000000000000000e+00,5.692206011450839931e+00
1.510000000000000009e+00,5.609919748080999469e+00
1.520000000000000018e+00,5.617627608878906997e+00
1.530000000000000027e+00,5.681381980870990667e+00
1.540000000000000036e+00,5.686287733650575937e+00
1.550000000000000044e+00,5.698847527467539642e+00
1.560000000000000053e+00,5.673822064282961541e+00
1.570000000000000062e+00,5.584389799376490160e+00
1.580000000000000071e+00,5.533131779183305454e+00
1.590000000000000080e+00,5.469655248781158718e+00
1.600000000000000089e+00,5.484358726353942615e+00
1.610000000000000098e+00,5.517187932818561791e+00
1.620000000000000107e+00,5.465505943404584954e+00
1.630000000000000115e+00,5.515060925096453737e+00
1.640000000000000124e+00,5.522484554631213349e+00
1.650000000000000133e+00,5.400311255032419488e+00
1.660000000000000142e+00,5.219984391336360829e+00
1.669999999999999929e+00,4.998454803841180905e+00
1.679999999999999938e+00,5.241351711426730731e+00
1.689999999999999947e+00,4.902967019498670531e+00
1.699999999999999956e+00,4.605862998338083436e+00
1.709999999999999964e+00,4.410847326212103958e+00
1.719999999999999973e+00,1.038467920926697596e+00
1.729999999999999982e+00,7.868384327898432673e+00
1.739999999999999991e+00,1.137447246245925081e+00
1.750000000000000000e+00,4.640077015576423491e+00
1.760000000000000009e+00,2.534740894385655352e+01
1.770000000000000018e+00,4.335625650047643553e+00
1.780000000000000027e+00,3.189414770587720493e+00
1.790000000000000036e+00,1.655762340350858564e+00
1.800000000000000044e+00,4.119508836706085475e+00
1.810000000000000053e+00,5.748483489243867428e-01
1.820000000000000062e+00,2.887327444919523423e+00
1.830000000000000071e+00,4.116798498305529463e+00
1.840000000000000080e+00,2.972284112865194228e+00
1.850000000000000089e+00,4.426326994714472995e+00
1.860000000000000098e+00,2.153246734296104137e+01
1.870000000000000107e+00,4.242213150613073580e+00
1.880000000000000115e+00,4.284164769808166184e+00
1.890000000000000124e+00,6.681748513420947688e+01
1.900000000000000133e+00,4.114478090028557133e+00
1.910000000000000142e+00,3.785206559267298321e+00
1.919999999999999929e+00,3.306822427896463079e-01
1.929999999999999938e+00,4.189454962132630911e+00
1.939999999999999947e+00,3.621008967367768339e+00
1.949999999999999956e+00,3.297576024257927507e+00
1.959999999999999964e+00,4.576214991743748683e+00
1.969999999999999973e+00,4.580810937166221564e+00
1.979999999999999982e+00,2.081691032932063923e+00
1.989999999999999991e+00,4.524678639231651367e+00
2.000000000000000000e+00,4.548685009039598270e+00
2.010000000000000231e+00,9.881741238786710957e-01
2.020000000000000018e+00,4.221225538339911765e+00
2.030000000000000249e+00,4.214639731728129668e+00
2.040000000000000036e+00,4.066453507118971800e+00
2.049999999999999822e+00,4.531197008388351932e+00
2.060000000000000053e+00,4.207045247439277880e+00
2.069999999999999840e+00,4.644911282317816692e+00
2.080000000000000071e+00,4.406250707211250450e+00
2.089999999999999858e+00,4.507776411517062876e+00
2.100000000000000089e+00,4.514155368393506507e+00
2.109999999999999876e+00,4.540294100840062796e+00
2.120000000000000107e+00,4.551682837328771214e+00
2.129999999999999893e+00,4.537332984210362241e+00
2.140000000000000124e+00,4.574443243220413180e+00
2.149999999999999911e+00,4.563674470492557589e+00
2.160000000000000142e+00,4.504032403604770529e+00
2.169999999999999929e+00,4.509966762478963886e+00
2.180000000000000160e+00,4.518297010831978433e+00
2.189999999999999947e+00,4.570727998666432867e+00
2.200000000000000178e+00,4.378426473052001278e+00
2.209999999999999964e+00,4.191883164685799024e+00
2.220000000000000195e+00,4.491018449480127295e+00
2.229999999999999982e+00,4.333923332899578540e+00
2.240000000000000213e+00,4.166205451402172244e+00
2.250000000000000000e+00,4.071836705261844713e+00
2.260000000000000231e+00,4.181725105229972428e+00
2.270000000000000018e+00,4.049871928269146437e+00
2.280000000000000249e+00,3.607085376138948973e+00
2.290000000000000036e+00,1.185331593328159183e+00
2.300000000000000266e+00,3.755959934251480892e+00
2.310000000000000053e+00,3.179466111505067083e+00
2.319999999999999840e+00,1.760825406894447198e+01
2.330000000000000071e+00,3.504502841255262346e+00
2.339999999999999858e+00,6.547328112644357212e-03
2.350000000000000089e+00,2.858296640166840596e+00
2.359999999999999876e+00,3.456583637392286690e+00
2.370000000000000107e+00,5.891606370687816785e+00
2.379999999999999893e+00,3.395053466764974992e+00
2.390000000000000124e+00,3.274753986609320044e+00
2.399999999999999911e+00,6.187980687431902993e+00
2.410000000000000142e+00,3.530857186210458742e+00
2.419999999999999929e+00,3.435643865996246049e+00
2.430000000000000160e+00,1.358204772368329039e+01
2.439999999999999947e+00,3.665852667499897244e+00
2.450000000000000178e+00,2.249580709897102793e+00
2.459999999999999964e+00,3.538285523714035818e+00
2.470000000000000195e+00,3.004211572940251429e+00
2.479999999999999982e+00,2.309544732057394523e+00
2.490000000000000213e+00,2.882072063394125472e+00
2.500000000000000000e+00,2.390834571813442366e+01
2.510000000000000231e+00,2.829957721199118481e+00
2.520000000000000018e+00,3.155539971177907077e+00
2.530000000000000249e+00,2.244455004029799028e+00
2.540000000000000036e+00,3.642433573802201341e+00
2.550000000000000266e+00,2.242400984690414134e+01
2.560000000000000053e+00,3.625789730594808358e+00
2.569999999999999840e+00,3.655083183796183466e+00
2.580000000000000071e+00,3.120676403575877167e+00
2.589999999999999858e+00,3.394882851540566460e+00
2.600000000000000089e+00,3.313866609063043978e+00
2.609999999999999876e+00,3.006078253797860089e+00
2.620000000000000107e+00,3.527735987909159654e+00
2.629999999999999893e+00,3.267815888283829295e+00
2.640000000000000124e+00,3.604718137326593297e+00
2.649999999999999911e+00,3.469083957873312141e+00
2.660000000000000142e+00,3.564382946044033496e+00
2.669999999999999929e+00,3.534279939207163768e+00
2.680000000000000160e+00,3.582799123026189747e+00
2.689999999999999947e+00,3.582070480817519886e+00
2.700000000000000178e+00,3.562723990762608928e+00
2.709999999999999964e+00,3.576647839725736411e+00
2.720000000000000195e+00,3.544166646369801832e+00
2.729999999999999982e+00,3.535229171612743748e+00
2.740000000000000213e+00,3.291587954840925256e+00
2.750000000000000000e+00,3.392668079979107354e+00
2.760000000000000231e+00,3.367272215347557829e+00
2.770000000000000018e+00,3.308217194895848756e+00
2.780000000000000249e+00,3.304621997520385435e+00
2.790000000000000036e+00,3.193651892672701997e+00
2.800000000000000266e+00,3.096919490912550810e+00
2.810000000000000053e+00,2.829614036950938605e+00
2.819999999999999840e+00,2.685529769768173036e+00
2.830000000000000071e+00,3.017643420899106310e+00
2.839999999999999858e+00,2.012097753654612742e+00
2.850000000000000089e+00,9.164471397684028631e-01
2.859999999999999876e+00,1.554192011692802300e+00
2.870000000000000107e+00,1.098087970267101809e+01
2.879999999999999893e+00,2.028833068203133028e+00
2.890000000000000124e+00,5.502925025553789595e+01
2.899999999999999911e+00,2.095229048726019450e+00
2.910000000000000142e+00,2.009124172599643099e-01
2.919999999999999929e+00,1.900044663351167840e+00
2.930000000000000160e+00,2.189703457600021164e+00
2.939999999999999947e+00,5.165549594043583426e+01
2.950000000000000178e+00,2.125749542722440211e+00
2.959999999999999964e+00,1.201589900911271824e+00
2.970000000000000195e+00,2.110652638457820807e+00
2.979999999999999982e+00,2.037190372881614664e+01
2.990000000000000213e+00,2.524980902105549152e+00
3.000000000000000000e+00,9.974879335239409173e+00
3.010000000000000231e+00,2.030265185995256516e+00
3.020000000000000018e+00,2.316516524765779295e+00
3.030000000000000249e+00,1.681397271601844823e+00
