w,G
0.000000000000000000e+00,1.467340286750104639e+00
1.000000000000000021e-02,7.232091748640265827e+00
2.000000000000000042e-02,6.935656538028549534e+00
2.999999999999999889e-02,6.720695498017819070e+00
4.000000000000000083e-02,6.818248598093774149e+00
5.000000000000000278e-02,7.031850384705476742e+00
5.999999999999999778e-02,6.843736576415420103e+00
7.000000000000000666e-02,6.741199196156911988e+00
8.000000000000000167e-02,5.649654033493817451e+00
8.999999999999999667e-02,5.006431375583630050e+00
1.000000000000000056e-01,1.808272912209536898e+00
1.100000000000000006e-01,1.133161890072999167e+00
1.199999999999999956e-01,5.581296143774323149e+00
1.300000000000000044e-01,6.223497937405904956e+00
1.400000000000000133e-01,8.549159969834629891e-03
1.499999999999999944e-01,5.280027720595011687e+00
1.600000000000000033e-01,4.468298925314080350e+00
1.700000000000000122e-01,5.551230718428149302e+00
1.799999999999999933e-01,3.214959760325659666e-01
1.900000000000000022e-01,2.561241838973861462e+01
2.000000000000000111e-01,6.173263487746030620e+00
2.099999999999999922e-01,5.718383168048719156e+00
2.200000000000000011e-01,7.306583360321593723e+00
2.300000000000000100e-01,5.534669494736157880e+00
2.399999999999999911e-01,6.425308427263200173e+00
2.500000000000000000e-01,1.728205580425500898e+01
2.600000000000000089e-01,5.907733867316915521e+00
2.700000000000000178e-01,7.052895506130525405e+00
2.800000000000000266e-01,2.238890626455417987e+01
2.899999999999999800e-01,6.102473520406270779e+00
2.999999999999999889e-01,6.225793672106448184e+00
3.099999999999999978e-01,6.998189468784329392e+01
3.200000000000000067e-01,2.071975128984123948e+00
3.300000000000000155e-01,3.324207658525329734e+00
3.400000000000000244e-01,2.875651620369473704e+01
3.500000000000000333e-01,2.685058793011568135e+00
3.599999999999999867e-01,1.348080246147312167e+01
3.699999999999999956e-01,3.210986226346168149e+00
3.800000000000000044e-01,2.583083554027291839e+00
3.900000000000000133e-01,1.855413794593912158e+01
4.000000000000000222e-01,5.342758950234957283e+00
4.100000000000000311e-01,1.344433434798410598e+00
4.199999999999999845e-01,2.519967603881091733e+01
4.299999999999999933e-01,3.757717420165863409e+00
4.400000000000000022e-01,6.300854150469109349e+00
4.500000000000000111e-01,3.070649929281279444e+00
4.600000000000000200e-01,2.507455592682714673e+00
4.700000000000000289e-01,1.425832624812771066e+00
4.799999999999999822e-01,7.104359464032018678e+00
4.899999999999999911e-01,5.242760706665162473e+00
5.000000000000000000e-01,6.582716065417867135e+00
5.100000000000000089e-01,1.211747727566256394e+01
5.200000000000000178e-01,5.196039420401842968e+00
5.300000000000000266e-01,5.343465505285755590e+00
5.400000000000000355e-01,5.113088999592346795e+01
5.500000000000000444e-01,6.496392041544019058e+00
5.600000000000000533e-01,6.524661443233780389e+00
5.700000000000000622e-01,1.208121158692556563e+01
5.799999999999999600e-01,5.827045720755267944e+00
5.899999999999999689e-01,6.697475665069891448e+00
5.999999999999999778e-01,7.496783060343480187e+00
6.099999999999999867e-01,5.190589898130715696e+00
6.199999999999999956e-01,6.890767275029095806e+00
6.300000000000000044e-01,1.004855286997195307e+01
6.400000000000000133e-01,6.332497728220667810e+00
6.500000000000000222e-01,6.505373118840731550e+00
6.600000000000000311e-01,1.074629862407194203e+01
6.700000000000000400e-01,6.440108630902557252e+00
6.800000000000000488e-01,6.133043427773301914e+00
6.900000000000000577e-01,3.562297838074231393e+00
7.000000000000000666e-01,5.187580200950417719e+00
7.099999999999999645e-01,7.777517775896617636e+00
7.199999999999999734e-01,2.034272181743554597e+01
7.299999999999999822e-01,3.070685613020368976e+01
7.399999999999999911e-01,9.474636092414781885e+00
7.500000000000000000e-01,5.183787911728087039e+01
7.600000000000000089e-01,6.275860468149792482e+00
7.700000000000000178e-01,2.073695485788731574e+01
7.800000000000000266e-01,1.834056591173228501e+00
7.900000000000000355e-01,2.989563666267165409e+00
8.000000000000000444e-01,6.170948082126593626e+00
8.100000000000000533e-01,3.432855771472491213e+00
8.200000000000000622e-01,6.204447987843165535e+00
8.300000000000000711e-01,5.255532198214381445e+00
8.399999999999999689e-01,5.466809871705418544e+00
8.499999999999999778e-01,6.184198484436584486e+00
8.599999999999999867e-01,4.024436286647355843e+01
8.699999999999999956e-01,4.348845422994139787e-01
8.800000000000000044e-01,6.116906677862428587e+00
8.900000000000000133e-01,6.325787763484719939e+00
9.000000000000000222e-01,4.237667324739380348e+01
9.100000000000000311e-01,5.558770314369610333e+00
9.200000000000000400e-01,6.011288013637100747e+00
9.300000000000000488e-01,1.149395639312499817e+01
9.400000000000000577e-01,5.383803810065817430e+00
9.500000000000000666e-01,6.069178636548204331e+00
9.599999999999999645e-01,5.452410443144063201e+00
9.699999999999999734e-01,5.647334152088223647e+00
9.799999999999999822e-01,6.368778947149865033e+00
9.899999999999999911e-01,2.980728290822264626e+01
1.000000000000000000e+00,6.446044462230049454e+00
1.010000000000000009e+00,3.723659551367785259e+00
1.020000000000000018e+00,6.189565973164802948e+00
1.030000000000000027e+00,6.202861232554274906e+00
1.040000000000000036e+00,6.258135049927372684e+00
1.050000000000000044e+00,6.030650482158238290e+00
1.060000000000000053e+00,5.841638514681866567e+00
1.070000000000000062e+00,6.141763333673731395e+00
1.080000000000000071e+00,5.947029410132068428e+00
1.090000000000000080e+00,4.650787037770744092e+00
1.100000000000000089e+00,6.090677475642460870e+00
1.110000000000000098e+00,6.324520748616582644e+00
1.120000000000000107e+00,6.156790055497158853e+00
1.130000000000000115e+00,5.860520374824735867e+00
1.140000000000000124e+00,2.010307390884076284e+01
1.150000000000000133e+00,5.693860634977705004e+00
1.159999999999999920e+00,4.801528170913650584e+00
1.169999999999999929e+00,7.378813451649164357e-01
1.179999999999999938e+00,5.165317808005134737e+00
1.189999999999999947e+00,4.427623425183053740e+00
1.199999999999999956e+00,8.460255288455526212e+00
1.209999999999999964e+00,5.088363924695689100e+00
1.219999999999999973e+00,4.139317202495381709e-01
1.229999999999999982e+00,2.120045292365447409e+01
1.239999999999999991e+00,5.046987081098859740e+00
1.250000000000000000e+00,4.863552428621778034e+01
1.260000000000000009e+00,1.799111925571235560e+01
1.270000000000000018e+00,5.334412923446739008e+00
1.280000000000000027e+00,4.538301995630907193e+00
1.290000000000000036e+00,3.249908343370031361e+01
1.300000000000000044e+00,4.547813954585568474e+00
1.310000000000000053e+00,4.795459785428586308e+00
1.320000000000000062e+00,8.717479447072305376e+00
1.330000000000000071e+00,4.863188244778489988e+00
1.340000000000000080e+00,3.141482014792090283e+01
1.350000000000000089e+00,5.405545677198539067e+00
1.360000000000000098e+00,5.487682529880966165e-01
1.370000000000000107e+00,7.846707657203113584e-01
1.380000000000000115e+00,5.304867358173065206e+00
1.390000000000000124e+00,4.758668474572314011e+00
1.400000000000000133e+00,2.393389107036324503e+01
1.409999999999999920e+00,5.394469880878896006e+00
1.419999999999999929e+00,5.531606672784962875e+00
1.429999999999999938e+00,3.084498854430214720e+01
1.439999999999999947e+00,5.246522021112509648e+00
1.449999999999999956e+00,6.983290569110554458e+00
1.459999999999999964e+00,1.891251103838423653e+00
1.469999999999999973e+00,5.214661455794971978e+00
1.479999999999999982e+00,2.117343956278561201e+00
1.489999999999999991e+00,4.971290981382227692e+00
1.500000000000000000e+00,5.369088049106576221e+00
1.510000000000000009e+00,3.524904544924384986e+00
1.520000000000000018e+00,4.586806191440279790e+00
1.530000000000000027e+00,5.215701855791323283e+00
1.540000000000000036e+00,1.251755217625830596e+01
1.550000000000000044e+00,5.261981939098973271e+00
1.560000000000000053e+00,5.078983890223279118e+00
1.570000000000000062e+00,3.802118922854131000e+00
1.580000000000000071e+00,5.190514771010040995e+00
1.590000000000000080e+00,4.492300738857449183e+00
1.600000000000000089e+00,5.350915721595125518e+00
1.610000000000000098e+00,4.965243194574683550e+00
1.620000000000000107e+00,5.051315119358244843e+00
1.630000000000000115e+00,5.316521983843836452e+00
1.640000000000000124e+00,5.266305119216445618e+00
1.650000000000000133e+00,5.469249865188600346e+00
1.660000000000000142e+00,5.171575733954651533e+00
1.669999999999999929e+00,5.274301932050015296e+00
1.679999999999999938e+00,5.223335712895278427e+00
1.689999999999999947e+00,4.893540725211122933e+00
1.699999999999999956e+00,4.224162221951047513e+00
1.709999999999999964e+00,4.295715637954247157e+00
1.719999999999999973e+00,3.797574102702314103e-01
1.729999999999999982e+00,6.217612277083595096e-02
1.739999999999999991e+00,3.976307985704846004e+00
1.750000000000000000e+00,2.016229284673369904e+01
1.760000000000000009e+00,4.273894663599742572e+00
1.770000000000000018e+00,2.455279189487911573e+00
1.780000000000000027e+00,1.066240160497184064e+01
1.790000000000000036e+00,4.199679670278493759e+00
1.800000000000000044e+00,9.395358949158456596e+00
1.810000000000000053e+00,4.085717024534179842e+00
1.820000000000000062e+00,3.438130903304229768e+00
1.830000000000000071e+00,4.060237478438672998e-01
1.840000000000000080e+00,4.421691428988316019e+00
1.850000000000000089e+00,4.140700125716668012e+00
1.860000000000000098e+00,4.527812587761974328e+01
1.870000000000000107e+00,4.113427224299690543e+00
1.880000000000000115e+00,4.405203342568627001e+00
1.890000000000000124e+00,7.841001391579406565e+00
1.900000000000000133e+00,3.876545798488123529e-02
1.910000000000000142e+00,4.257569733827317293e+00
1.919999999999999929e+00,3.392651630041766175e+00
1.929999999999999938e+00,1.201522896364812532e+01
1.939999999999999947e+00,3.449561456827327177e+00
1.949999999999999956e+00,4.328972168022503730e+00
1.959999999999999964e+00,1.325963226335045775e+01
1.969999999999999973e+00,4.037066759216171974e+00
1.979999999999999982e+00,4.199249232292197931e+00
1.989999999999999991e+00,2.777421685989278544e+01
2.000000000000000000e+00,4.332897751867352376e+00
2.010000000000000231e+00,2.701726977211288183e+00
2.020000000000000018e+00,2.612142987364086455e+00
2.030000000000000249e+00,4.418792758567285262e+00
2.040000000000000036e+00,4.136324258597424475e+00
2.049999999999999822e+00,4.319322906568336506e+00
2.060000000000000053e+00,4.437937544367905218e+00
2.069999999999999840e+00,6.821287764549953181e+01
2.080000000000000071e+00,4.470128946517251123e+00
2.089999999999999858e+00,4.831265965509675908e+00
2.100000000000000089e+00,3.899193554515026250e+00
2.109999999999999876e+00,3.585363388833684439e+00
2.120000000000000107e+00,4.161744363008030412e+00
2.129999999999999893e+00,4.418598356511662217e+00
2.140000000000000124e+00,4.589846439927128152e+00
2.149999999999999911e+00,4.249973685591880823e+00
2.160000000000000142e+00,4.563363104762824030e+00
2.169999999999999929e+00,1.380336294623981175e+01
2.180000000000000160e+00,4.391492023500339847e+00
2.189999999999999947e+00,4.522624960188644572e+00
2.200000000000000178e+00,4.268747318621868736e+00
2.209999999999999964e+00,4.544893917093874691e+00
2.220000000000000195e+00,4.342365670879327233e+00
2.229999999999999982e+00,4.014776766480790293e+00
2.240000000000000213e+00,4.559923619672455075e+00
2.250000000000000000e+00,3.990619018390107353e+00
2.260000000000000231e+00,3.941779267640068696e+00
2.270000000000000018e+00,3.923324521198356507e+00
2.280000000000000249e+00,3.216668783309476254e+00
