w,G
0.000000000000000000e+00,1.307278004018174400e+01
1.000000000000000021e-02,8.010472999211311063e+00
2.000000000000000042e-02,7.946566101873807852e+00
2.999999999999999889e-02,7.813836575822292296e+00
4.000000000000000083e-02,7.513847946830747304e+00
5.000000000000000278e-02,7.157749989734034202e+00
5.999999999999999778e-02,7.033921395106545127e+00
7.000000000000000666e-02,6.413350158128810818e+00
8.000000000000000167e-02,1.104665992114632900e+01
8.999999999999999667e-02,5.158183654626686376e+00
1.000000000000000056e-01,6.164355220152991421e+00
1.100000000000000006e-01,1.931412982103697829e+01
1.199999999999999956e-01,3.995279560722885037e+00
1.300000000000000044e-01,6.534514090332102398e+00
1.400000000000000133e-01,6.185801919993670595e+01
1.499999999999999944e-01,6.544610876894559226e+00
1.600000000000000033e-01,7.214439552030926350e+00
1.700000000000000122e-01,7.436912585435866418e+00
1.799999999999999933e-01,7.801935385049115546e+00
1.900000000000000022e-01,7.887483171926247927e+00
2.000000000000000111e-01,7.980037166932409498e+00
2.099999999999999922e-01,8.042211301608139351e+00
2.200000000000000011e-01,7.952323286990408135e+00
2.300000000000000100e-01,7.845956331423862729e+00
2.399999999999999911e-01,7.818452618014735123e+00
2.500000000000000000e-01,7.507955579259695256e+00
2.600000000000000089e-01,7.075222703927886769e+00
2.700000000000000178e-01,7.091847513943991821e+00
2.800000000000000266e-01,7.335934722713569833e+00
2.899999999999999800e-01,7.457617898959398417e+00
2.999999999999999889e-01,7.414612330848290966e+00
3.099999999999999978e-01,6.061344136414547279e+00
3.200000000000000067e-01,5.865176947449413092e+00
3.300000000000000155e-01,6.797837121111280467e+00
3.400000000000000244e-01,8.810635480924535745e-01
3.500000000000000333e-01,5.136464412236501964e+00
3.599999999999999867e-01,1.008162868453541705e+01
3.699999999999999956e-01,5.324651873667719570e+01
3.800000000000000044e-01,6.001014888301546613e+00
3.900000000000000133e-01,4.225427183678095666e+00
4.000000000000000222e-01,6.900524919635386389e+00
4.100000000000000311e-01,7.125333136214152319e+00
4.199999999999999845e-01,3.435932093528205833e+00
4.299999999999999933e-01,1.153952454756205892e+00
4.400000000000000022e-01,6.817646156039846694e+00
4.500000000000000111e-01,7.360549324130765569e+00
4.600000000000000200e-01,7.451260521730183939e+00
4.700000000000000289e-01,6.734778475398456088e+00
4.799999999999999822e-01,7.301692259510220495e+00
4.899999999999999911e-01,7.399204437768597487e+00
5.000000000000000000e-01,7.417930353183794345e+00
5.100000000000000089e-01,7.403304935919335250e+00
5.200000000000000178e-01,7.430741223246663196e+00
5.300000000000000266e-01,7.528050987489351975e+00
5.400000000000000355e-01,7.614906751298604171e+00
5.500000000000000444e-01,7.619409381231707634e+00
5.600000000000000533e-01,7.553311611733539266e+00
5.700000000000000622e-01,7.482492805985526019e+00
5.799999999999999600e-01,7.487835158424768878e+00
5.899999999999999689e-01,7.558069802807177773e+00
5.999999999999999778e-01,7.606907689184565058e+00
6.099999999999999867e-01,7.626230093534216437e+00
6.199999999999999956e-01,7.609017181801766228e+00
6.300000000000000044e-01,7.499316872550933155e+00
6.400000000000000133e-01,7.304700430204337458e+00
6.500000000000000222e-01,7.304264987533019671e+00
6.600000000000000311e-01,7.245068485301590755e+00
6.700000000000000400e-01,6.929393631865176317e+00
6.800000000000000488e-01,6.467146976241830103e+00
6.900000000000000577e-01,3.690448730731776372e+00
7.000000000000000666e-01,9.321965939414624813e-01
7.099999999999999645e-01,5.879186581016973001e+00
7.199999999999999734e-01,2.557939569122760659e+00
7.299999999999999822e-01,2.141029788102363085e+01
7.399999999999999911e-01,5.195713719998950708e+00
7.500000000000000000e-01,6.071319045154891292e+00
7.600000000000000089e-01,2.485814771801985046e+01
7.700000000000000178e-01,5.715360009387495666e+00
7.800000000000000266e-01,2.996831560209371581e+00
7.900000000000000355e-01,5.597376233971089299e+00
8.000000000000000444e-01,6.326058166123484483e+00
8.100000000000000533e-01,6.187247530560964215e+00
8.200000000000000622e-01,6.458676774618742122e+00
8.300000000000000711e-01,6.632130440013392025e+00
8.399999999999999689e-01,6.703507383884391047e+00
8.499999999999999778e-01,6.735900429439318771e+00
8.599999999999999867e-01,6.756671443111740949e+00
8.699999999999999956e-01,6.777367083068936537e+00
8.800000000000000044e-01,6.783810365603886616e+00
8.900000000000000133e-01,6.761340838979674750e+00
9.000000000000000222e-01,6.715074015666665730e+00
9.100000000000000311e-01,6.665815810146262343e+00
9.200000000000000400e-01,6.639482228233172023e+00
9.300000000000000488e-01,6.652983052258807817e+00
9.400000000000000577e-01,6.691682268561304880e+00
9.500000000000000666e-01,6.716848997637131724e+00
9.599999999999999645e-01,6.730626152948999241e+00
9.699999999999999734e-01,6.756835014243797843e+00
9.799999999999999822e-01,6.783583498135290490e+00
9.899999999999999911e-01,6.787735080700669776e+00
1.000000000000000000e+00,6.767092982194855999e+00
1.010000000000000009e+00,6.740785862097466108e+00
1.020000000000000018e+00,6.731410897646062708e+00
1.030000000000000027e+00,6.743391836353064051e+00
1.040000000000000036e+00,6.754131191607079643e+00
1.050000000000000044e+00,6.743907519543490992e+00
1.060000000000000053e+00,6.720093336560625019e+00
1.070000000000000062e+00,6.692929215258864417e+00
1.080000000000000071e+00,6.652088217166104656e+00
1.090000000000000080e+00,6.587246974369413977e+00
1.100000000000000089e+00,6.513014117382313728e+00
1.110000000000000098e+00,6.420769377167555803e+00
1.120000000000000107e+00,6.323715399876402188e+00
1.130000000000000115e+00,6.258734639969008917e+00
1.140000000000000124e+00,6.266286609964867971e+00
1.150000000000000133e+00,6.193107551062009719e+00
1.159999999999999920e+00,5.431090247419422035e+00
1.169999999999999929e+00,4.549767583669978244e+00
1.179999999999999938e+00,1.508344154612522026e+01
1.189999999999999947e+00,1.034568245075194071e+00
1.199999999999999956e+00,4.865393835589236105e+00
1.209999999999999964e+00,3.993468196071642051e+00
1.219999999999999973e+00,1.199909738546413607e+01
1.229999999999999982e+00,4.762333486166974161e+00
1.239999999999999991e+00,5.237615310176979122e+00
1.250000000000000000e+00,3.218342288780655736e+01
1.260000000000000009e+00,3.288629917189438423e+00
1.270000000000000018e+00,4.926198568944990086e+00
1.280000000000000027e+00,4.898111186741231471e+00
1.290000000000000036e+00,5.516477045711505767e+00
1.300000000000000044e+00,5.307473505565444505e+00
1.310000000000000053e+00,9.910356386018415265e+01
1.320000000000000062e+00,4.952682904202366565e+00
1.330000000000000071e+00,5.556735372628093472e+00
1.340000000000000080e+00,5.654756159668151483e+00
1.350000000000000089e+00,3.932208575822802921e+00
1.360000000000000098e+00,5.548611632369130575e+00
1.370000000000000107e+00,5.665114955484648718e+00
1.380000000000000115e+00,5.703139055540392910e+00
1.390000000000000124e+00,5.721504332474722787e+00
