w,G
0.000000000000000000e+00,2.828917582376869433e+01
1.000000000000000021e-02,7.172605007573238822e+00
2.000000000000000042e-02,7.110870307021929904e+00
2.999999999999999889e-02,7.198693365613558548e+00
4.000000000000000083e-02,7.009357040301761543e+00
5.000000000000000278e-02,6.382997162145496617e+00
5.999999999999999778e-02,7.063207638756116680e+00
7.000000000000000666e-02,6.515809147880132102e+00
8.000000000000000167e-02,6.415561345776739977e+00
8.999999999999999667e-02,4.598998647034891363e+00
1.000000000000000056e-01,5.184761025810393775e+00
1.100000000000000006e-01,5.798633119889983867e+00
1.199999999999999956e-01,2.153759411766736687e+00
1.300000000000000044e-01,1.580969717849963097e+00
1.400000000000000133e-01,5.834951589392882276e+00
1.499999999999999944e-01,4.655711740219460992e+00
1.600000000000000033e-01,5.449791484715511558e+00
1.700000000000000122e-01,5.999720598678571548e+00
1.799999999999999933e-01,5.442837029010087591e+00
1.900000000000000022e-01,3.834953379493226677e+00
2.000000000000000111e-01,2.532684808218278238e+00
2.099999999999999922e-01,6.741842467445275933e-01
2.200000000000000011e-01,1.292866919952046878e+01
2.300000000000000100e-01,2.466225403293048846e+00
2.399999999999999911e-01,5.002837963739077409e+00
2.500000000000000000e-01,5.855742531202059453e+00
2.600000000000000089e-01,5.974591563468602651e+00
2.700000000000000178e-01,5.631234221182555011e+00
2.800000000000000266e-01,1.597486519670871452e+01
2.899999999999999800e-01,5.324893066008925757e+00
2.999999999999999889e-01,2.168360599264886446e+00
3.099999999999999978e-01,6.728767248025957493e-01
3.200000000000000067e-01,2.168325069702592600e+01
3.300000000000000155e-01,2.076863625356638821e+00
3.400000000000000244e-01,5.161404528418162663e+00
3.500000000000000333e-01,4.307070316045035874e+00
3.599999999999999867e-01,7.756995697106484045e+01
3.699999999999999956e-01,1.230983853989588317e+00
3.800000000000000044e-01,1.146846514462505340e+01
3.900000000000000133e-01,3.533871547774557254e+00
4.000000000000000222e-01,6.561020160484184238e+00
4.100000000000000311e-01,1.259565695993985024e+01
4.199999999999999845e-01,3.622377472233960560e+01
4.299999999999999933e-01,2.464888236318621306e+00
4.400000000000000022e-01,5.517574818683083748e+00
4.500000000000000111e-01,8.405052939045937421e+00
4.600000000000000200e-01,5.264512933217961432e+00
4.700000000000000289e-01,1.578700336968987372e+00
4.799999999999999822e-01,1.924176036458819627e+00
4.899999999999999911e-01,5.946218707261909486e+00
5.000000000000000000e-01,6.656557612862927797e+00
5.100000000000000089e-01,2.713662745590663228e+00
5.200000000000000178e-01,1.994442510170478755e+01
5.300000000000000266e-01,6.114755525937847658e+00
5.400000000000000355e-01,6.823052392069682170e+00
5.500000000000000444e-01,6.734697793515965536e+00
5.600000000000000533e-01,1.258898627009518201e+01
5.700000000000000622e-01,4.575064209624748912e+00
5.799999999999999600e-01,6.438520815167041889e+00
5.899999999999999689e-01,5.942750334323908312e+00
5.999999999999999778e-01,5.774480425979460207e+00
6.099999999999999867e-01,6.617878080783269112e+00
6.199999999999999956e-01,6.590898965049850844e+00
6.300000000000000044e-01,6.420784763398208028e+00
6.400000000000000133e-01,6.832951118236820776e+00
6.500000000000000222e-01,6.210133189277961208e+00
6.600000000000000311e-01,6.503067320496263015e+00
6.700000000000000400e-01,5.748998980127627334e+00
6.800000000000000488e-01,5.666870045668011002e+00
6.900000000000000577e-01,5.582088055420217465e+00
7.000000000000000666e-01,3.155288720652334433e+01
7.099999999999999645e-01,4.091371105827219523e+00
7.199999999999999734e-01,6.831245010653463900e-03
7.299999999999999822e-01,5.866891984520292702e-01
7.399999999999999911e-01,6.075686341146730562e+00
7.500000000000000000e-01,4.464308758111712017e+00
7.600000000000000089e-01,7.262174674594159285e+01
7.700000000000000178e-01,3.698196578757682929e+00
7.800000000000000266e-01,5.971950510466482065e+00
7.900000000000000355e-01,3.394916396695145977e+01
8.000000000000000444e-01,5.919846137874559489e+00
8.100000000000000533e-01,1.062851684557287735e+00
8.200000000000000622e-01,3.060817168370814301e+00
8.300000000000000711e-01,6.095079241334131481e+00
8.399999999999999689e-01,5.594721170734816340e+00
8.499999999999999778e-01,8.015854463641051808e+00
8.599999999999999867e-01,6.340877691778116443e+00
8.699999999999999956e-01,5.092833248122325962e+00
8.800000000000000044e-01,4.932034805763115060e+01
8.900000000000000133e-01,5.082083400161344855e+00
9.000000000000000222e-01,5.965697927865286410e+00
9.100000000000000311e-01,6.122208248997497826e+00
9.200000000000000400e-01,6.219859127197429949e+00
9.300000000000000488e-01,6.169767774270269456e+00
9.400000000000000577e-01,1.015912897244984094e+02
9.500000000000000666e-01,5.148204483542371257e+00
9.599999999999999645e-01,6.163252188371348694e+00
9.699999999999999734e-01,6.428281312747930798e+00
9.799999999999999822e-01,6.478121767566878297e+00
9.899999999999999911e-01,5.832656884231739447e+00
1.000000000000000000e+00,6.414177864310593336e+00
1.010000000000000009e+00,6.444564676410733384e+00
1.020000000000000018e+00,6.301979518755355336e+00
1.030000000000000027e+00,6.290941106138678407e+00
1.040000000000000036e+00,6.368143719112926426e+00
1.050000000000000044e+00,6.455185644068325956e+00
1.060000000000000053e+00,6.401580702111693277e+00
1.070000000000000062e+00,6.274915548153886746e+00
1.080000000000000071e+00,6.201814526999741339e+00
1.090000000000000080e+00,6.480096555266920078e+00
1.100000000000000089e+00,6.335735760142712003e+00
1.110000000000000098e+00,5.988516659933901920e+00
1.120000000000000107e+00,5.746030825229064831e+00
