w,G
0.000000000000000000e+00,7.801638285728984101e+00
1.000000000000000021e-02,7.460993944122584765e+00
2.000000000000000042e-02,7.207241955040799120e+00
2.999999999999999889e-02,7.825323635576612702e+00
4.000000000000000083e-02,7.447389920587182743e+00
5.000000000000000278e-02,7.294569603735679308e+00
5.999999999999999778e-02,7.433389784643278375e+00
7.000000000000000666e-02,7.231712503200130371e+00
8.000000000000000167e-02,4.037595971884502255e+00
8.999999999999999667e-02,6.016127949844891631e+00
1.000000000000000056e-01,1.602211662377799772e+00
1.100000000000000006e-01,3.094812428897371070e+00
1.199999999999999956e-01,6.102600268488954427e+00
1.300000000000000044e-01,3.248877914759077168e+00
1.400000000000000133e-01,6.509599485023235488e+00
1.499999999999999944e-01,7.989045263990957046e-02
1.600000000000000033e-01,6.055410091291956398e+00
1.700000000000000122e-01,7.000833779842413840e+00
1.799999999999999933e-01,2.321264615585552527e+00
1.900000000000000022e-01,5.592076427552250095e+00
2.000000000000000111e-01,5.041940138433552043e+00
2.099999999999999922e-01,1.587173099053523373e+01
2.200000000000000011e-01,6.432749675659772848e+00
2.300000000000000100e-01,3.815569284807567740e+00
2.399999999999999911e-01,5.740987129561001545e+00
2.500000000000000000e-01,6.976334955327360809e+00
2.600000000000000089e-01,6.184453757587806688e-01
2.700000000000000178e-01,6.324443119227201038e+00
2.800000000000000266e-01,6.794231681295894276e+00
2.899999999999999800e-01,3.973691953265593657e+00
2.999999999999999889e-01,3.493884992683377710e+00
3.099999999999999978e-01,1.866418714085797737e+00
3.200000000000000067e-01,5.346338419177124024e+01
3.300000000000000155e-01,5.393137171437949462e+00
3.400000000000000244e-01,2.325669099968856735e+00
3.500000000000000333e-01,5.584739003443750960e+00
3.599999999999999867e-01,4.935739354615922281e+00
3.699999999999999956e-01,2.297538949210852977e+01
3.800000000000000044e-01,3.257810198987714401e+00
3.900000000000000133e-01,5.736233550987392071e+00
4.000000000000000222e-01,3.005498237309123244e-01
4.100000000000000311e-01,6.138316997413896026e+00
4.199999999999999845e-01,4.542089714492690611e+00
4.299999999999999933e-01,3.486912434515177850e+00
4.400000000000000022e-01,6.088211186579299827e+00
4.500000000000000111e-01,2.960609130754388474e+00
