w,G
0.000000000000000000e+00,2.436012903836211052e+01
1.000000000000000021e-02,7.115884580165999118e+00
2.000000000000000042e-02,6.420110671882848230e+00
2.999999999999999889e-02,6.801048012589951064e+00
4.000000000000000083e-02,6.972597710798964066e+00
5.000000000000000278e-02,6.922197151430803608e+00
5.999999999999999778e-02,6.086300254916531038e+00
7.000000000000000666e-02,5.655832782480429977e+00
8.000000000000000167e-02,5.581321552788891083e+00
8.999999999999999667e-02,2.439718875956684130e+00
1.000000000000000056e-01,7.050731349983726304e+00
1.100000000000000006e-01,6.117139054262767495e+00
1.199999999999999956e-01,5.730945324150291675e+00
1.300000000000000044e-01,1.490147990969140679e+01
1.400000000000000133e-01,5.995568959733093450e+00
1.499999999999999944e-01,4.686878933610151954e+00
1.600000000000000033e-01,6.653747592609492223e+00
1.700000000000000122e-01,4.257537031640477920e+00
1.799999999999999933e-01,2.036441954993925663e+00
1.900000000000000022e-01,5.112604625682869219e+00
2.000000000000000111e-01,4.499081625381439409e+00
2.099999999999999922e-01,8.473205897084956639e-02
2.200000000000000011e-01,6.051400307982450322e+00
2.300000000000000100e-01,1.699449500416772008e-01
2.399999999999999911e-01,5.952368241062105270e+00
2.500000000000000000e-01,4.744002188881938586e+00
2.600000000000000089e-01,5.728359415690706946e+00
2.700000000000000178e-01,6.668970341670707569e+00
2.800000000000000266e-01,1.572402152182970347e+01
2.899999999999999800e-01,6.321791678971880657e+00
2.999999999999999889e-01,4.947204640061045211e+00
3.099999999999999978e-01,1.352818457416379658e+02
3.200000000000000067e-01,1.946719413046720915e+00
3.300000000000000155e-01,4.302263165190298722e+00
3.400000000000000244e-01,3.400273656091627128e+00
3.500000000000000333e-01,5.507085155477748017e+00
3.599999999999999867e-01,2.264229784590259698e+00
3.699999999999999956e-01,3.812458200636264394e+01
3.800000000000000044e-01,1.490552498893002209e+01
3.900000000000000133e-01,2.698958086904537534e+00
4.000000000000000222e-01,2.259716025281258478e+00
4.100000000000000311e-01,5.924968641862407459e+00
4.199999999999999845e-01,2.086780157654157364e+00
4.299999999999999933e-01,6.398081240179103624e+00
4.400000000000000022e-01,2.692187892421049167e+00
4.500000000000000111e-01,4.943659018472746247e+00
4.600000000000000200e-01,3.616099494927226932e+00
4.700000000000000289e-01,6.752264312316471617e+00
4.799999999999999822e-01,6.794149432686233503e+00
4.899999999999999911e-01,8.850532810514727089e+01
5.000000000000000000e-01,6.122596311302278771e+00
5.100000000000000089e-01,6.960665863639319717e+00
5.200000000000000178e-01,5.471383064937142393e+01
5.300000000000000266e-01,6.243569609399558296e+00
5.400000000000000355e-01,6.780619659666647259e+00
5.500000000000000444e-01,4.000420335554647266e+00
5.600000000000000533e-01,6.930128486427937773e+00
5.700000000000000622e-01,3.741066646732928547e+01
5.799999999999999600e-01,7.027195756781330793e+00
5.899999999999999689e-01,5.975884026189532960e+00
5.999999999999999778e-01,5.489697610013040574e+00
6.099999999999999867e-01,6.236363452970007160e+00
6.199999999999999956e-01,6.882161849600663572e+00
6.300000000000000044e-01,6.617997434875142915e+01
6.400000000000000133e-01,5.556455008006597751e+00
6.500000000000000222e-01,5.868008863048623347e+00
6.600000000000000311e-01,5.729061114764055773e+00
6.700000000000000400e-01,6.056029242046065519e+00
6.800000000000000488e-01,5.889203844362495666e+00
6.900000000000000577e-01,6.820336634590500324e-01
7.000000000000000666e-01,3.199537798787816634e+00
7.099999999999999645e-01,5.419083334562809107e+00
7.199999999999999734e-01,1.061329697710262998e+01
7.299999999999999822e-01,2.611701102961504706e+00
7.399999999999999911e-01,5.663929874736718162e+00
7.500000000000000000e-01,6.028948598171010254e+00
7.600000000000000089e-01,3.510445041079987005e-01
7.700000000000000178e-01,5.460784397182841587e+00
7.800000000000000266e-01,4.276361530917380804e+00
7.900000000000000355e-01,2.823077959421820538e+01
8.000000000000000444e-01,5.974051101364189265e+00
8.100000000000000533e-01,5.839990622807454734e+00
8.200000000000000622e-01,2.552398511297454320e+01
8.300000000000000711e-01,6.110607183929646524e+00
8.399999999999999689e-01,5.463988865493614178e+00
8.499999999999999778e-01,5.044115378404709027e+00
8.599999999999999867e-01,5.713533372126407883e+00
8.699999999999999956e-01,1.005482859473119817e+01
8.800000000000000044e-01,5.503960762697580833e+00
8.900000000000000133e-01,2.162931286451243107e+00
9.000000000000000222e-01,5.038133852670606316e+00
9.100000000000000311e-01,6.365060864817159825e+00
9.200000000000000400e-01,1.292498989293920886e+01
9.300000000000000488e-01,5.894261089712802715e+00
9.400000000000000577e-01,2.329231107313566440e+01
9.500000000000000666e-01,5.901144124552130776e+00
9.599999999999999645e-01,5.256900022333755196e+00
9.699999999999999734e-01,6.174192184397169214e+00
9.799999999999999822e-01,2.001922742179751857e+00
9.899999999999999911e-01,5.956817066789414028e+00
