w,G
0.000000000000000000e+00,1.013643378448832166e+01
1.000000000000000021e-02,7.129769375867677894e+00
2.000000000000000042e-02,7.057861629191578778e+00
2.999999999999999889e-02,6.649158823107844007e+00
4.000000000000000083e-02,6.535950829934836115e+00
5.000000000000000278e-02,6.832403853391896931e+00
5.999999999999999778e-02,6.377225484561889424e+00
7.000000000000000666e-02,6.574184177789906158e+00
8.000000000000000167e-02,4.717786136023531363e+00
8.999999999999999667e-02,4.502267801267159086e+00
1.000000000000000056e-01,3.586911105275043976e+00
1.100000000000000006e-01,5.955658576797599579e+00
1.199999999999999956e-01,1.170418276759913612e+00
1.300000000000000044e-01,5.834662037720358185e+00
1.400000000000000133e-01,7.445546478807941071e+00
1.499999999999999944e-01,4.987225466134499463e+00
1.600000000000000033e-01,5.236208651086440291e+00
1.700000000000000122e-01,1.351644163291062073e+00
1.799999999999999933e-01,5.828724455815290639e+00
1.900000000000000022e-01,6.126569754867079887e+00
2.000000000000000111e-01,3.407033129742565780e+00
2.099999999999999922e-01,4.172591000214433521e+00
2.200000000000000011e-01,6.642006645195632331e+00
2.300000000000000100e-01,3.381506873784599687e+00
2.399999999999999911e-01,3.948554066127793583e+00
2.500000000000000000e-01,6.607305041047091265e+00
2.600000000000000089e-01,2.928380176746262720e+00
2.700000000000000178e-01,1.336450397972447135e+00
2.800000000000000266e-01,3.853840385743266594e+00
2.899999999999999800e-01,1.142341146657892637e+01
2.999999999999999889e-01,5.582020084656440950e+00
3.099999999999999978e-01,1.619952384504377285e-01
3.200000000000000067e-01,7.337660544827294906e+00
3.300000000000000155e-01,4.910989224106363515e+00
3.400000000000000244e-01,2.332391395137543455e+01
3.500000000000000333e-01,3.213189895999824408e+00
3.599999999999999867e-01,5.587870671670015277e+00
3.699999999999999956e-01,1.364371260992678714e+01
3.800000000000000044e-01,1.877724625564520133e+00
3.900000000000000133e-01,1.340564739259024662e+01
4.000000000000000222e-01,7.378594421445956453e-01
4.100000000000000311e-01,6.091285050485600649e+00
4.199999999999999845e-01,4.245194120142054572e+01
4.299999999999999933e-01,3.221139486253987627e+01
4.400000000000000022e-01,6.045244022336646594e+00
4.500000000000000111e-01,3.135666189745341725e+01
4.600000000000000200e-01,5.031891117588545015e+00
4.700000000000000289e-01,1.058392744713262612e+00
4.799999999999999822e-01,3.774349654425769529e+01
4.899999999999999911e-01,6.422352290030491240e+00
5.000000000000000000e-01,4.029041647726893771e+00
5.100000000000000089e-01,6.669856904244353402e+00
5.200000000000000178e-01,6.747050179918378632e+00
5.300000000000000266e-01,6.761068086190858750e+00
5.400000000000000355e-01,8.221994904617520916e+00
5.500000000000000444e-01,5.999365963059073437e+01
5.600000000000000533e-01,6.700782870822868276e+00
5.700000000000000622e-01,4.728046067624052995e+00
5.799999999999999600e-01,6.662001708299368552e+00
5.899999999999999689e-01,1.602043465686888046e+00
5.999999999999999778e-01,6.794339467037320723e+00
6.099999999999999867e-01,4.981218655134468598e+00
6.199999999999999956e-01,1.532153729100960149e-01
6.300000000000000044e-01,6.485648040026745775e+00
6.400000000000000133e-01,6.688688674266134448e+00
6.500000000000000222e-01,5.893092216261942795e+00
6.600000000000000311e-01,5.378316664363062216e+00
6.700000000000000400e-01,4.441434377166396885e+00
6.800000000000000488e-01,5.888249325496991204e+00
6.900000000000000577e-01,5.354036183002790494e+00
7.000000000000000666e-01,1.416125284120843730e+01
7.099999999999999645e-01,5.033222316219308823e+00
7.199999999999999734e-01,5.401260573954198563e+00
7.299999999999999822e-01,1.207789754922249381e+00
7.399999999999999911e-01,2.998996368922648426e-01
7.500000000000000000e-01,6.233226315240755433e+00
7.600000000000000089e-01,2.219813721357758229e+00
7.700000000000000178e-01,5.190155725133640097e+00
7.800000000000000266e-01,5.486111982762769124e+00
7.900000000000000355e-01,2.804484760656972853e+01
8.000000000000000444e-01,6.165943210866531743e+00
8.100000000000000533e-01,2.612956726925408368e+00
8.200000000000000622e-01,2.441172768931172854e+00
8.300000000000000711e-01,6.343026254374869666e+00
8.399999999999999689e-01,1.434978634519189056e+00
8.499999999999999778e-01,6.095108833333208409e+00
8.599999999999999867e-01,6.075454723068472340e+00
8.699999999999999956e-01,3.303054412324843980e+01
8.800000000000000044e-01,6.015244155262569059e+00
8.900000000000000133e-01,2.672510262985202001e+00
9.000000000000000222e-01,5.410637756829628664e+00
9.100000000000000311e-01,3.675650581340955902e+00
9.200000000000000400e-01,5.900590582038064191e+00
9.300000000000000488e-01,5.875550530233651259e+00
9.400000000000000577e-01,5.626626962975577406e+00
9.500000000000000666e-01,5.974405400537261990e+00
9.599999999999999645e-01,1.021105934604607057e+01
9.699999999999999734e-01,5.762740904339631598e+00
9.799999999999999822e-01,5.862577492818379810e+00
9.899999999999999911e-01,6.124963409497439670e+00
1.000000000000000000e+00,6.347354867815381496e+00
1.010000000000000009e+00,3.026804916755342578e+00
1.020000000000000018e+00,7.509483718537916630e+00
1.030000000000000027e+00,6.112410623200176474e+00
1.040000000000000036e+00,6.132170559388274711e+00
1.050000000000000044e+00,6.223398702563813778e+00
1.060000000000000053e+00,5.322880938254946237e+00
1.070000000000000062e+00,7.546030383857689205e-01
1.080000000000000071e+00,6.190259828855567470e+00
1.090000000000000080e+00,6.387750309884892452e+00
1.100000000000000089e+00,5.986036581710511228e+00
1.110000000000000098e+00,8.061741272048820184e-01
1.120000000000000107e+00,5.582540371139339541e+00
1.130000000000000115e+00,5.899244970778295460e+00
1.140000000000000124e+00,7.321304115039232840e+00
1.150000000000000133e+00,5.768601272841697103e+00
1.159999999999999920e+00,5.061309977591511355e+00
1.169999999999999929e+00,4.856078174315999973e+00
1.179999999999999938e+00,1.574196477874422939e+01
1.189999999999999947e+00,4.571173692529684196e+00
1.199999999999999956e+00,4.189148031844448283e+00
1.209999999999999964e+00,1.859192043242319414e+01
1.219999999999999973e+00,4.904184553226695442e+00
1.229999999999999982e+00,9.891702941233274871e+00
1.239999999999999991e+00,4.127105736766417898e+00
1.250000000000000000e+00,5.304812353282001069e+00
1.260000000000000009e+00,3.718572989241065496e+00
1.270000000000000018e+00,2.769074258639959485e+00
1.280000000000000027e+00,4.823955615503872529e+00
1.290000000000000036e+00,2.430232925019960799e+00
1.300000000000000044e+00,3.072854771851862843e+00
1.310000000000000053e+00,5.201668722964937430e+00
1.320000000000000062e+00,5.839724647535358137e-01
1.330000000000000071e+00,3.392748573145720314e+00
1.340000000000000080e+00,5.359158036803489900e+00
1.350000000000000089e+00,2.193225149755241077e+00
1.360000000000000098e+00,3.481914385569554682e+00
1.370000000000000107e+00,4.831049433559730488e+00
1.380000000000000115e+00,3.239447726449996878e+01
1.390000000000000124e+00,4.702668271290241897e+00
1.400000000000000133e+00,5.200362412074450713e-01
1.409999999999999920e+00,5.337243822458921372e+00
1.419999999999999929e+00,5.400417857227528984e+00
1.429999999999999938e+00,4.904235615253780267e+00
1.439999999999999947e+00,5.212185568424129656e+01
1.449999999999999956e+00,5.148742309234322967e+00
1.459999999999999964e+00,5.463907297791770645e+00
1.469999999999999973e+00,5.523195672061976147e+00
1.479999999999999982e+00,5.377225224108732604e+00
1.489999999999999991e+00,4.029326237699313396e+01
1.500000000000000000e+00,5.130231115989330348e+00
1.510000000000000009e+00,5.325188249921108508e+00
1.520000000000000018e+00,3.703383271280112687e+00
1.530000000000000027e+00,3.440835839022864207e+01
1.540000000000000036e+00,5.261929033449066040e+00
1.550000000000000044e+00,4.850712359914423288e+00
1.560000000000000053e+00,3.953834077117448942e+00
1.570000000000000062e+00,5.378266434683824038e+00
1.580000000000000071e+00,5.255156853784352045e+00
1.590000000000000080e+00,5.367512004539975123e+00
1.600000000000000089e+00,5.371353733288122712e+00
1.610000000000000098e+00,5.521325253436077496e+00
1.620000000000000107e+00,5.504455179762302919e+00
1.630000000000000115e+00,4.232327622284843827e+00
1.640000000000000124e+00,4.205116599851901782e+00
1.650000000000000133e+00,5.505638623181853930e+00
1.660000000000000142e+00,5.549518483060678520e+00
1.669999999999999929e+00,5.309740587587387317e+00
1.679999999999999938e+00,5.081430130110578425e+00
1.689999999999999947e+00,5.106746214605282219e+00
1.699999999999999956e+00,5.121660892662075248e+00
1.709999999999999964e+00,4.886289356263286976e+00
1.719999999999999973e+00,2.865058812468690430e+00
1.729999999999999982e+00,3.220966193463481009e+00
1.739999999999999991e+00,4.284859847634444385e+00
1.750000000000000000e+00,1.668468896882556152e+01
1.760000000000000009e+00,4.316526083006725578e+00
1.770000000000000018e+00,2.676850106808475793e+00
1.780000000000000027e+00,4.235051480721524264e+00
1.790000000000000036e+00,1.403862938362174351e+00
1.800000000000000044e+00,5.738755356776587035e+01
1.810000000000000053e+00,3.550191043792191969e+00
1.820000000000000062e+00,3.880876978757142659e+00
1.830000000000000071e+00,3.408338820168458128e+00
1.840000000000000080e+00,4.307076868744382558e+00
1.850000000000000089e+00,4.629253764355128808e+00
1.860000000000000098e+00,4.510632887243481548e+00
1.870000000000000107e+00,1.367574594987531311e+00
1.880000000000000115e+00,4.321142995960173927e+00
1.890000000000000124e+00,4.594626989401195516e+00
1.900000000000000133e+00,5.408562303059841092e+00
1.910000000000000142e+00,4.141830461709882449e+00
1.919999999999999929e+00,4.599000255774053691e+00
1.929999999999999938e+00,2.578430743430570882e-02
1.939999999999999947e+00,4.299972567166837401e+00
1.949999999999999956e+00,4.412712938757805681e+00
1.959999999999999964e+00,3.805011223873616899e+01
1.969999999999999973e+00,4.457783433290693154e+00
1.979999999999999982e+00,3.889242837881803805e+00
1.989999999999999991e+00,4.614397335487521623e+00
2.000000000000000000e+00,4.441003367496895393e+00
2.010000000000000231e+00,4.418609624524187041e+00
2.020000000000000018e+00,1.381368900765148489e+01
2.030000000000000249e+00,9.896477433881034624e-01
2.040000000000000036e+00,4.396255221428830851e+00
2.049999999999999822e+00,4.574166832527375881e+00
2.060000000000000053e+00,4.536505375354768610e+00
2.069999999999999840e+00,1.007293321232630134e+01
2.080000000000000071e+00,1.405922076663943976e+00
2.089999999999999858e+00,4.588972866433264741e+00
2.100000000000000089e+00,4.697051811585290615e+00
2.109999999999999876e+00,4.466014213261386701e+00
2.120000000000000107e+00,2.970404085540210737e+00
2.129999999999999893e+00,4.601373464523013546e+00
2.140000000000000124e+00,4.669499267193653047e+00
2.149999999999999911e+00,1.417729163129191949e+00
2.160000000000000142e+00,4.246587052248112393e+00
2.169999999999999929e+00,4.341841510961076622e+00
2.180000000000000160e+00,4.278169648539713599e+00
2.189999999999999947e+00,4.557784103970220713e+00
2.200000000000000178e+00,4.541881173085009493e+00
2.209999999999999964e+00,4.643235272195718188e+00
2.220000000000000195e+00,4.659322118700333526e+00
2.229999999999999982e+00,4.482975370000102266e+00
2.240000000000000213e+00,4.389099648456170399e+00
2.250000000000000000e+00,4.259575909988793541e+00
2.260000000000000231e+00,4.240696557015418477e+00
2.270000000000000018e+00,4.199175707362619470e+00
2.280000000000000249e+00,3.736172158980988200e+00
2.290000000000000036e+00,4.304615827064014466e-01
2.300000000000000266e+00,1.587696583576901466e+00
2.310000000000000053e+00,2.860190195572569039e+00
2.319999999999999840e+00,2.240462368277081140e+01
2.330000000000000071e+00,2.368425021809483333e+00
2.339999999999999858e+00,3.485808042323643274e+00
2.350000000000000089e+00,3.445530606713987254e+01
2.359999999999999876e+00,3.313717142366119361e+00
2.370000000000000107e+00,1.779087266000591683e+01
2.379999999999999893e+00,3.297272794260036388e+00
2.390000000000000124e+00,2.792256372649369212e+00
2.399999999999999911e+00,5.281954187609538831e-02
2.410000000000000142e+00,3.423024921838040857e+00
2.419999999999999929e+00,3.426242198373325110e+00
2.430000000000000160e+00,2.007428356395120161e+01
2.439999999999999947e+00,3.457432964663241570e+00
2.450000000000000178e+00,2.246005122976774349e+00
2.459999999999999964e+00,8.929197746985047957e+01
2.470000000000000195e+00,3.218367017608233294e+00
2.479999999999999982e+00,8.814087985207546438e+00
2.490000000000000213e+00,3.185640129582660407e+00
2.500000000000000000e+00,3.626110281629288057e+00
2.510000000000000231e+00,2.187915407308131943e+00
2.520000000000000018e+00,3.129032739849681111e+00
2.530000000000000249e+00,3.382434030859650775e+00
2.540000000000000036e+00,6.175352784168004483e+00
2.550000000000000266e+00,2.974619113629515255e+00
2.560000000000000053e+00,3.458521487919162585e+00
2.569999999999999840e+00,3.500128797973596662e+00
2.580000000000000071e+00,3.093419635098872966e+00
2.589999999999999858e+00,5.872535693400638301e+00
2.600000000000000089e+00,2.959574929122380738e+00
2.609999999999999876e+00,3.518789736681930957e+00
2.620000000000000107e+00,3.509202454848958208e+00
2.629999999999999893e+00,3.464279527084055843e+00
2.640000000000000124e+00,1.519032254389807335e+01
2.649999999999999911e+00,2.136085484538952972e+00
2.660000000000000142e+00,3.617581755452653702e+00
2.669999999999999929e+00,3.699563672586667629e+00
2.680000000000000160e+00,7.414788585052791703e-01
2.689999999999999947e+00,3.294556486241319249e+00
2.700000000000000178e+00,3.618856100873409254e+00
2.709999999999999964e+00,3.605249706775636831e+00
2.720000000000000195e+00,1.676355696344163260e+00
2.729999999999999982e+00,3.535070077072336225e+00
2.740000000000000213e+00,3.454761363326022572e+00
2.750000000000000000e+00,3.465815964033474028e+00
2.760000000000000231e+00,2.906367392698012697e+00
2.770000000000000018e+00,3.071416523866448145e+00
2.780000000000000249e+00,3.599425838009284728e+00
2.790000000000000036e+00,3.242254096669224595e+00
2.800000000000000266e+00,3.252640456610049746e+00
2.810000000000000053e+00,2.992015721689608831e+00
2.819999999999999840e+00,2.869293536318245241e+00
2.830000000000000071e+00,2.640631186324671198e+00
2.839999999999999858e+00,3.974307657358930879e-01
2.850000000000000089e+00,2.138861630700505501e+00
2.859999999999999876e+00,2.615908371191269399e+00
2.870000000000000107e+00,6.213639975040278429e+00
2.879999999999999893e+00,2.007723572345825769e+00
2.890000000000000124e+00,1.100630987821779350e+01
2.899999999999999911e+00,2.121411474477311376e+00
2.910000000000000142e+00,1.764992359593150040e+00
2.919999999999999929e+00,4.859917887940968129e+00
2.930000000000000160e+00,1.703566510989753535e+00
2.939999999999999947e+00,1.593668157715569578e+00
2.950000000000000178e+00,2.359090155039891279e+00
2.959999999999999964e+00,1.632044109341541649e+00
2.970000000000000195e+00,3.310938050882602512e-01
2.979999999999999982e+00,2.432721578483184377e+00
2.990000000000000213e+00,5.574394398108628579e-02
3.000000000000000000e+00,4.894501652008983683e+01
3.010000000000000231e+00,2.442969786383318631e+00
3.020000000000000018e+00,2.446473745612587791e+00
3.030000000000000249e+00,2.162508851651004704e+01
3.040000000000000036e+00,5.549571147645182556e-02
3.050000000000000266e+00,2.308206964365121738e+00
3.060000000000000053e+00,7.426829630289022077e+01
3.070000000000000284e+00,2.374275671798229848e+00
3.080000000000000071e+00,2.500703866780453311e+00
3.089999999999999858e+00,1.745244494041454075e+01
3.100000000000000089e+00,2.571561244651760170e+00
3.109999999999999876e+00,1.814940206531719280e+00
3.120000000000000107e+00,2.436597814139573881e+00
3.129999999999999893e+00,2.628361435555343739e+00
3.140000000000000124e+00,2.325722843427406872e+00
3.149999999999999911e+00,2.553901723079452069e+00
3.160000000000000142e+00,2.523310058260574973e+00
3.169999999999999929e+00,2.451683492086798921e+00
3.180000000000000160e+00,2.646180450288361019e+00
3.189999999999999947e+00,1.066369925538968602e+02
3.200000000000000178e+00,1.874253340829490355e+00
3.209999999999999964e+00,2.362564644478540643e+00
3.220000000000000195e+00,1.818133495652411469e+01
3.229999999999999982e+00,1.835681594370737635e+00
3.240000000000000213e+00,9.365647437150269594e-01
3.250000000000000000e+00,2.345799733237753593e+00
3.260000000000000231e+00,2.286805540584304630e+00
3.270000000000000018e+00,2.318103520527813100e+00
3.280000000000000249e+00,2.109529770698680196e+00
3.290000000000000036e+00,1.778024334697723807e+00
3.300000000000000266e+00,2.798271177824377176e+00
3.310000000000000053e+00,1.438634237066314725e+01
3.320000000000000284e+00,1.328759157614681108e+00
3.330000000000000071e+00,4.803392136697586245e+00
3.339999999999999858e+00,2.248670821641024631e+01
3.350000000000000089e+00,1.306353233103277223e+00
3.359999999999999876e+00,1.536121762223338072e+00
3.370000000000000107e+00,1.528934234534128578e+01
3.379999999999999893e+00,1.212747563312086330e+00
3.390000000000000124e+00,6.677737166504392974e+00
3.399999999999999911e+00,5.410871747495091810e-01
3.410000000000000142e+00,1.581017935228298477e+00
3.419999999999999929e+00,6.478649366484983130e-01
3.430000000000000160e+00,7.950103255334691754e-01
3.439999999999999947e+00,1.543945295358320591e+00
3.450000000000000178e+00,5.745939396077265338e-01
3.459999999999999964e+00,1.508057529983335199e+00
3.470000000000000195e+00,4.288900434690200214e+00
3.479999999999999982e+00,1.483616103540097431e+00
3.490000000000000213e+00,9.094620555032038034e-01
3.500000000000000000e+00,1.178639828940287737e+00
3.510000000000000231e+00,1.496146925671087757e+00
3.520000000000000018e+00,9.810001734365336734e-01
3.530000000000000249e+00,1.271192636458361447e+00
3.540000000000000036e+00,1.058867093641886692e+00
3.550000000000000266e+00,1.430019375370231050e+00
3.560000000000000053e+00,2.022230736859326750e-01
3.570000000000000284e+00,1.236259888389085404e+00
3.580000000000000071e+00,1.573642534230198287e+01
3.589999999999999858e+00,1.094238484166819125e+00
3.600000000000000089e+00,1.394769965414770718e+00
3.609999999999999876e+00,7.676855073902498816e+01
3.620000000000000107e+00,1.527106201428189092e+00
3.629999999999999893e+00,1.801289360797493355e+00
3.640000000000000124e+00,1.185596021608854134e+00
3.649999999999999911e+00,2.580371384516368849e+01
3.660000000000000142e+00,1.552565703870407154e-01
3.669999999999999929e+00,6.877723477573407518e-01
3.680000000000000160e+00,3.536519255065951328e-01
3.689999999999999947e+00,3.178172926137385090e+01
3.700000000000000178e+00,2.800568501535105170e+00
3.709999999999999964e+00,7.606343956548272667e-02
3.720000000000000195e+00,9.408117651365995870e-01
3.729999999999999982e+00,1.100395733768208970e+02
3.740000000000000213e+00,8.857375509242355893e-02
3.750000000000000000e+00,1.087095631309199728e+00
3.760000000000000231e+00,1.250481213346151677e+01
3.770000000000000018e+00,6.563713689191479350e-01
3.780000000000000249e+00,4.213732492879784797e-01
3.790000000000000036e+00,9.626838853311294741e+00
3.800000000000000266e+00,1.637559576051976329e+00
3.810000000000000053e+00,1.026458253010077870e+00
3.820000000000000284e+00,2.007174896011228338e+00
3.830000000000000071e+00,7.452936302660047030e-01
3.839999999999999858e+00,2.328191828886632919e+01
3.850000000000000089e+00,1.171286073750956724e+00
3.859999999999999876e+00,3.386684443044567505e-01
3.870000000000000107e+00,8.748233638889811203e+00
3.879999999999999893e+00,1.042514058587604570e-01
3.890000000000000124e+00,5.944860958437669041e+00
3.899999999999999911e+00,2.856035779811973430e-01
3.910000000000000142e+00,5.179838261111266995e+00
3.919999999999999929e+00,2.102486489944823678e+00
3.930000000000000160e+00,4.743312894750791209e+00
3.939999999999999947e+00,1.238587540726084235e+01
3.950000000000000178e+00,2.089131050756035807e-02
3.959999999999999964e+00,1.451067061019230309e+01
3.970000000000000195e+00,1.588235313189247664e-03
3.979999999999999982e+00,7.700361694063715401e-01
3.990000000000000213e+00,7.765380155011102070e-02
