w,G
0.000000000000000000e+00,7.484051711090498493e+00
1.000000000000000021e-02,7.180647824700947979e+00
2.000000000000000042e-02,7.267466895472186827e+00
2.999999999999999889e-02,7.102886965477087422e+00
4.000000000000000083e-02,6.935972652525884463e+00
5.000000000000000278e-02,6.952553733552177206e+00
5.999999999999999778e-02,6.956449335920381394e+00
7.000000000000000666e-02,6.696592496240177717e+00
8.000000000000000167e-02,5.994050959014820990e+00
8.999999999999999667e-02,4.916359589922764783e+00
1.000000000000000056e-01,4.759490284616538780e+00
1.100000000000000006e-01,3.791431704857439744e+00
1.199999999999999956e-01,3.635029678682832888e+00
1.300000000000000044e-01,5.600668108496556385e+00
1.400000000000000133e-01,3.545035731011041857e+00
1.499999999999999944e-01,5.294031821174935537e+00
1.600000000000000033e-01,5.657968775723762889e+00
1.700000000000000122e-01,2.385492742738061445e+00
1.799999999999999933e-01,3.236786601725452961e+00
1.900000000000000022e-01,6.539248682677998303e+00
2.000000000000000111e-01,2.775850107063909000e+00
2.099999999999999922e-01,2.160165974125267674e+00
2.200000000000000011e-01,6.847090608828658276e+00
2.300000000000000100e-01,4.099979956599730802e-01
2.399999999999999911e-01,3.413233405412906318e+00
2.500000000000000000e-01,6.754614870096386170e+00
2.600000000000000089e-01,4.783351560110447487e+00
2.700000000000000178e-01,4.279847708824816799e+00
2.800000000000000266e-01,6.310093722477189360e+00
2.899999999999999800e-01,5.378257594820499143e+00
2.999999999999999889e-01,5.054671468939786649e+01
3.099999999999999978e-01,3.233177049754128340e+00
3.200000000000000067e-01,5.842573521483642729e+00
3.300000000000000155e-01,1.972122558639428291e+01
3.400000000000000244e-01,5.507729246155536273e+00
3.500000000000000333e-01,9.675728086246416781e-01
3.599999999999999867e-01,2.316177533918509113e+00
3.699999999999999956e-01,5.862024116421440390e+00
3.800000000000000044e-01,2.128852699233574786e+00
3.900000000000000133e-01,1.841530003510106894e+01
4.000000000000000222e-01,3.832217737823039982e+00
4.100000000000000311e-01,2.587259764202602508e+00
4.199999999999999845e-01,6.128346808642907817e+00
4.299999999999999933e-01,2.743945760844412440e+00
4.400000000000000022e-01,7.288216166779504235e+00
4.500000000000000111e-01,6.372554272506493867e+00
4.600000000000000200e-01,6.181843914327055955e+01
4.700000000000000289e-01,5.468157994724626825e+00
4.799999999999999822e-01,5.836105045998655427e+00
4.899999999999999911e-01,2.819508962336411795e+00
5.000000000000000000e-01,2.014937092497738647e+01
5.100000000000000089e-01,3.921037144318093937e+01
5.200000000000000178e-01,6.431792811629915896e+00
5.300000000000000266e-01,2.718309818411379197e+01
5.400000000000000355e-01,1.262092497326178453e+00
5.500000000000000444e-01,6.145508846637341094e+00
5.600000000000000533e-01,5.820809193167977291e+00
5.700000000000000622e-01,4.312452742094150082e+00
5.799999999999999600e-01,3.918952158812655284e+01
5.899999999999999689e-01,5.262548139169550332e+00
5.999999999999999778e-01,6.695285712279739343e+00
6.099999999999999867e-01,2.724755799054491279e-01
6.199999999999999956e-01,3.093155586293801385e+00
6.300000000000000044e-01,6.514677897750704716e+00
6.400000000000000133e-01,6.736473440779367827e+00
6.500000000000000222e-01,1.251453326322079462e+01
6.600000000000000311e-01,5.981708569901185157e+00
6.700000000000000400e-01,6.318780612273188879e+00
6.800000000000000488e-01,3.666285665173926844e+01
6.900000000000000577e-01,1.112221006365044840e+00
7.000000000000000666e-01,3.488581195219574660e+00
7.099999999999999645e-01,8.224723998567272076e+01
7.199999999999999734e-01,3.205180772587649329e+00
7.299999999999999822e-01,1.784065059676198661e+00
7.399999999999999911e-01,3.169789834795557759e+00
7.500000000000000000e-01,5.273865293509720331e+00
7.600000000000000089e-01,1.599770567426192969e+01
7.700000000000000178e-01,3.624741827361670943e+01
7.800000000000000266e-01,5.058812885639533796e+00
7.900000000000000355e-01,2.736490867966046014e+00
8.000000000000000444e-01,8.204821969092119804e-01
8.100000000000000533e-01,5.338620529823314698e+00
8.200000000000000622e-01,6.106859136128346854e+00
8.300000000000000711e-01,1.497396175277886066e+01
8.399999999999999689e-01,1.404033034229738242e+01
8.499999999999999778e-01,6.363853941530877023e+00
8.599999999999999867e-01,6.324661326049907828e+00
8.699999999999999956e-01,7.357170846170486556e-01
8.800000000000000044e-01,4.879450857686345344e+00
8.900000000000000133e-01,6.382076110980508865e+00
9.000000000000000222e-01,3.153716867154535919e+01
9.100000000000000311e-01,6.156064055235607846e+00
9.200000000000000400e-01,6.285292371308615067e+00
9.300000000000000488e-01,5.169559352508780137e+01
9.400000000000000577e-01,6.262695293165856825e+00
9.500000000000000666e-01,5.096447842243442494e+00
9.599999999999999645e-01,5.996586083976763959e+00
9.699999999999999734e-01,9.998534092544872909e-01
9.799999999999999822e-01,5.386805279256074108e+00
9.899999999999999911e-01,6.158569588174499287e+00
1.000000000000000000e+00,6.322573295944384775e+00
1.010000000000000009e+00,3.081964108836031002e+00
1.020000000000000018e+00,6.295594054069516332e+00
1.030000000000000027e+00,6.392663109398260879e+00
1.040000000000000036e+00,7.969364233242748696e+01
1.050000000000000044e+00,6.221237707912483650e+00
1.060000000000000053e+00,6.461135321332051262e+00
1.070000000000000062e+00,5.335971363730629413e+00
1.080000000000000071e+00,6.090572619576582802e+00
1.090000000000000080e+00,2.214344799356798887e+01
1.100000000000000089e+00,6.298890759726888611e+00
1.110000000000000098e+00,5.860883172789059792e+00
1.120000000000000107e+00,6.099861822757191021e+00
1.130000000000000115e+00,5.570440176153560685e+00
1.140000000000000124e+00,4.186441496899161230e+00
1.150000000000000133e+00,5.284001611453142289e+00
1.159999999999999920e+00,5.149979805371939889e+00
1.169999999999999929e+00,3.588285974956280988e+00
1.179999999999999938e+00,4.673469248652642349e+00
1.189999999999999947e+00,2.144629795314089193e+01
1.199999999999999956e+00,4.940072322089706702e+00
1.209999999999999964e+00,1.973764212052205380e+01
1.219999999999999973e+00,5.513234825045110199e+00
1.229999999999999982e+00,7.251672123897525246e+00
1.239999999999999991e+00,3.343251798989462031e+01
1.250000000000000000e+00,5.193249700169737082e+00
1.260000000000000009e+00,5.151266396261303449e+00
1.270000000000000018e+00,3.054565490011805196e+01
1.280000000000000027e+00,5.023862602402269673e+00
1.290000000000000036e+00,5.427728157952546262e+00
1.300000000000000044e+00,8.367460070569178177e-01
1.310000000000000053e+00,2.700238398392579287e-01
1.320000000000000062e+00,4.979361196768225639e+00
1.330000000000000071e+00,8.887019216360176888e-01
1.340000000000000080e+00,1.336096647159898065e+00
1.350000000000000089e+00,5.073933121969401050e+00
1.360000000000000098e+00,8.598421580651134377e+00
1.370000000000000107e+00,1.737026419526878529e+00
1.380000000000000115e+00,5.251129321442021158e+00
1.390000000000000124e+00,5.492042755292342093e+00
1.400000000000000133e+00,5.271604491216657529e+00
1.409999999999999920e+00,5.483096371889272014e+00
1.419999999999999929e+00,3.890760528161985921e+00
1.429999999999999938e+00,5.475924296051955409e+00
1.439999999999999947e+00,5.275716020314734855e+00
1.449999999999999956e+00,5.145091283407676741e+00
1.459999999999999964e+00,1.241064341161557039e+01
1.469999999999999973e+00,5.336352096854461102e+00
1.479999999999999982e+00,5.352845681390766330e+00
1.489999999999999991e+00,3.573189124401145111e+00
1.500000000000000000e+00,2.239119373493504650e+00
1.510000000000000009e+00,5.263101140293540148e+00
1.520000000000000018e+00,5.039639636310820237e+00
1.530000000000000027e+00,9.257818621023126582e+00
1.540000000000000036e+00,5.357903237960637277e+00
1.550000000000000044e+00,5.278548278663969917e+00
1.560000000000000053e+00,2.777192318751749056e+01
1.570000000000000062e+00,4.985997031903239396e+00
1.580000000000000071e+00,5.132864429706706311e+00
1.590000000000000080e+00,5.015077812346778963e+00
1.600000000000000089e+00,5.256910983606220000e+00
1.610000000000000098e+00,3.269287057909389560e+00
1.620000000000000107e+00,4.887061858846569073e+00
1.630000000000000115e+00,5.578410929628054404e+00
1.640000000000000124e+00,5.363849375631149385e+00
1.650000000000000133e+00,5.293480941172900245e+00
1.660000000000000142e+00,5.475898694840040548e+00
1.669999999999999929e+00,5.363243104615667889e+00
1.679999999999999938e+00,5.237779054520322219e+00
1.689999999999999947e+00,5.228497011468509648e+00
1.699999999999999956e+00,4.902652984423634841e+00
1.709999999999999964e+00,4.232259134393473232e+00
1.719999999999999973e+00,2.678472305417862298e+00
1.729999999999999982e+00,4.284748588079020371e-01
1.739999999999999991e+00,3.389445208924879438e+00
1.750000000000000000e+00,8.544854877853355068e-01
1.760000000000000009e+00,3.405258397527430425e+00
1.770000000000000018e+00,3.341936764476863608e+00
1.780000000000000027e+00,4.161152368597992535e+00
1.790000000000000036e+00,3.093867880486878441e+00
1.800000000000000044e+00,5.815808202010482830e+01
1.810000000000000053e+00,3.910330150790633397e+00
1.820000000000000062e+00,3.571556546143247246e+00
1.830000000000000071e+00,1.271361899008035934e+01
1.840000000000000080e+00,3.026945923990040033e+00
1.850000000000000089e+00,3.888692316558477025e+00
1.860000000000000098e+00,9.635594754511868087e-01
1.870000000000000107e+00,2.784554321740060345e+00
1.880000000000000115e+00,4.550936442533055626e+00
1.890000000000000124e+00,3.882658345058560556e+00
1.900000000000000133e+00,2.144520074800425036e+01
1.910000000000000142e+00,4.552721470073493037e+00
1.919999999999999929e+00,4.692173004995455976e+00
1.929999999999999938e+00,8.320735529265426145e-01
1.939999999999999947e+00,4.217279774243520407e+00
1.949999999999999956e+00,4.427044371722413274e+00
1.959999999999999964e+00,3.510078620876311106e+01
1.969999999999999973e+00,4.228380181271272242e+00
1.979999999999999982e+00,3.294979959349795706e+00
1.989999999999999991e+00,2.945866657069979411e+00
2.000000000000000000e+00,4.063825604129896796e+00
2.010000000000000231e+00,1.736609500489115021e+01
2.020000000000000018e+00,3.942849689814947212e+00
2.030000000000000249e+00,4.144947232449823105e+00
2.040000000000000036e+00,1.218481576251206988e+01
2.049999999999999822e+00,4.346989716035578155e+00
2.060000000000000053e+00,8.982779483462229875e-01
2.069999999999999840e+00,4.596856664230930534e+00
2.080000000000000071e+00,4.525165813065997966e+00
2.089999999999999858e+00,2.175852525662763881e+00
2.100000000000000089e+00,4.556317163484354893e+00
2.109999999999999876e+00,4.580798711062672446e+00
2.120000000000000107e+00,1.314622651366670780e+01
2.129999999999999893e+00,4.494032614433337791e+00
2.140000000000000124e+00,4.362900083226239012e+00
2.149999999999999911e+00,3.114781630063310658e+00
2.160000000000000142e+00,4.624309289667158041e+00
2.169999999999999929e+00,3.712795688269281413e+01
2.180000000000000160e+00,4.454093656031379744e+00
2.189999999999999947e+00,3.546768326372762736e+00
2.200000000000000178e+00,4.406008597636931867e+00
2.209999999999999964e+00,4.486444532082971115e+00
2.220000000000000195e+00,4.386075841584489154e+00
2.229999999999999982e+00,4.373933686419678502e+00
2.240000000000000213e+00,4.664089061048648510e+00
2.250000000000000000e+00,4.322544986491246632e+00
2.260000000000000231e+00,4.108584448146003432e+00
2.270000000000000018e+00,4.386975894470594106e+00
2.280000000000000249e+00,3.589160627204798448e+00
2.290000000000000036e+00,2.887310817639349381e+00
2.300000000000000266e+00,3.680758379778738743e+01
2.310000000000000053e+00,2.134392025112826996e+00
2.319999999999999840e+00,4.580027857254723500e+00
2.330000000000000071e+00,7.411348396890714341e+00
2.339999999999999858e+00,2.943146266212751438e+00
2.350000000000000089e+00,2.715915516582657219e+01
2.359999999999999876e+00,3.259254455786007032e+00
2.370000000000000107e+00,4.903510701665608762e-01
2.379999999999999893e+00,2.559142253759598518e+01
2.390000000000000124e+00,3.198445390426496893e+00
2.399999999999999911e+00,3.198795232804774624e+00
2.410000000000000142e+00,7.097630705886965874e-01
2.419999999999999929e+00,3.519604830097869286e+00
2.430000000000000160e+00,3.615969030922079774e+00
2.439999999999999947e+00,1.461006297460305747e+00
2.450000000000000178e+00,2.762729209434883426e+00
2.459999999999999964e+00,3.605735500140753391e+00
2.470000000000000195e+00,2.075314355597697613e+00
2.479999999999999982e+00,9.961166335754608525e+00
2.490000000000000213e+00,3.409128570988044782e+00
2.500000000000000000e+00,3.582959848802245162e+00
2.510000000000000231e+00,5.383394901472439820e+00
2.520000000000000018e+00,2.877673768079879402e+00
2.530000000000000249e+00,3.308727624565085179e+00
2.540000000000000036e+00,2.662456465759744262e+00
2.550000000000000266e+00,3.642536632447521239e+00
2.560000000000000053e+00,3.823470443288534693e-02
2.569999999999999840e+00,3.344395183539297989e+00
2.580000000000000071e+00,3.527664871437832694e+00
2.589999999999999858e+00,7.587367850225926524e+00
2.600000000000000089e+00,3.358946482434161052e+00
2.609999999999999876e+00,3.474991729230049842e+00
2.620000000000000107e+00,1.499534996779041940e+01
2.629999999999999893e+00,3.203347767751123953e+00
2.640000000000000124e+00,3.444044587009210012e+00
2.649999999999999911e+00,2.774218835873844213e+01
2.660000000000000142e+00,3.428302268921513463e+00
2.669999999999999929e+00,6.351553600574204594e+00
2.680000000000000160e+00,3.487662648010870114e+00
2.689999999999999947e+00,2.427447072311173315e+01
2.700000000000000178e+00,3.383308943924262735e+00
2.709999999999999964e+00,3.368511663617625107e+00
2.720000000000000195e+00,2.181030076515531935e+00
2.729999999999999982e+00,3.534366188266635067e+00
2.740000000000000213e+00,5.034394894011706612e+01
2.750000000000000000e+00,3.440138364055107090e+00
2.760000000000000231e+00,3.118246168875684177e+00
2.770000000000000018e+00,1.154377351019690678e+01
2.780000000000000249e+00,3.219329685755009773e+00
2.790000000000000036e+00,3.295920367395937411e+00
2.800000000000000266e+00,3.507397062412424216e+00
2.810000000000000053e+00,3.182963049288770385e+00
2.819999999999999840e+00,2.993576197504210334e+00
2.830000000000000071e+00,1.266489832484200662e+00
2.839999999999999858e+00,1.908508484046945952e+00
2.850000000000000089e+00,2.618120950057674978e+00
2.859999999999999876e+00,5.250537238362812387e-01
2.870000000000000107e+00,2.132761688008166345e+00
2.879999999999999893e+00,2.687643045195392766e+00
2.890000000000000124e+00,1.564482089502136630e-01
2.899999999999999911e+00,1.984700237355248920e+00
2.910000000000000142e+00,6.995168308008913982e+00
2.919999999999999929e+00,4.873852240275752812e-02
2.930000000000000160e+00,2.065009546478890012e+00
2.939999999999999947e+00,2.651252895382733232e+00
2.950000000000000178e+00,3.657083693876856501e+00
2.959999999999999964e+00,1.447077201497925403e+00
2.970000000000000195e+00,2.082254229738679907e+00
2.979999999999999982e+00,6.807664847321497348e-01
2.990000000000000213e+00,1.605695417758591814e+00
3.000000000000000000e+00,7.567180352770133567e+00
3.010000000000000231e+00,1.373039713482691404e+01
3.020000000000000018e+00,1.990475472512063693e+00
3.030000000000000249e+00,1.089178049131035220e+00
3.040000000000000036e+00,1.342316945393188243e+00
3.050000000000000266e+00,2.086577151386199702e+00
3.060000000000000053e+00,9.898542276569086695e-01
3.070000000000000284e+00,1.370982854166953313e+00
3.080000000000000071e+00,2.282036739373515033e+00
3.089999999999999858e+00,1.182870484965244451e+01
3.100000000000000089e+00,2.357345586756600664e+00
3.109999999999999876e+00,2.651253890615154152e+00
3.120000000000000107e+00,8.504394205903074155e-01
3.129999999999999893e+00,2.575002082501491429e+00
3.140000000000000124e+00,1.570387486726931403e+00
3.149999999999999911e+00,2.291643928729723001e+00
3.160000000000000142e+00,2.599825047869410710e+00
3.169999999999999929e+00,2.491742658831749502e+00
3.180000000000000160e+00,1.551330456156934101e+00
3.189999999999999947e+00,1.050452379237879930e+00
3.200000000000000178e+00,2.432599033133149291e+00
3.209999999999999964e+00,2.529676149287267251e+00
3.220000000000000195e+00,1.262771694749930340e+00
3.229999999999999982e+00,2.328009981747532375e+00
3.240000000000000213e+00,1.255399731577158562e+01
3.250000000000000000e+00,2.267576350139060004e+00
3.260000000000000231e+00,1.685845983803830439e+00
3.270000000000000018e+00,2.193817149232117902e+00
3.280000000000000249e+00,1.047300253468825986e+02
3.290000000000000036e+00,2.305607325381559214e+00
3.300000000000000266e+00,1.518559083614133609e+00
3.310000000000000053e+00,6.341332285743035424e-01
3.320000000000000284e+00,1.689168595677555063e+00
3.330000000000000071e+00,1.063131866331163078e+00
3.339999999999999858e+00,1.828451496996427394e+00
3.350000000000000089e+00,7.346547539899711543e-01
3.359999999999999876e+00,1.178916752260833256e+01
3.370000000000000107e+00,1.443836066482923286e+00
3.379999999999999893e+00,5.216432933021303064e+00
3.390000000000000124e+00,8.679491225633046980e+00
3.399999999999999911e+00,1.302112656562062654e+00
3.410000000000000142e+00,9.373292407517630487e-02
3.419999999999999929e+00,1.202059443836482266e+01
3.430000000000000160e+00,1.472258350380850622e+00
3.439999999999999947e+00,1.670545152502403541e+00
3.450000000000000178e+00,3.560649716402061671e+01
3.459999999999999964e+00,1.564239073770858690e+00
3.470000000000000195e+00,1.664631004211788667e+00
3.479999999999999982e+00,3.961602609146050447e-01
3.490000000000000213e+00,1.434408541689608629e+00
3.500000000000000000e+00,1.558601982017826293e+00
3.510000000000000231e+00,8.219583841908266209e+01
3.520000000000000018e+00,1.333203524576408006e+00
3.530000000000000249e+00,2.673267901525595125e+00
3.540000000000000036e+00,1.337069323703162560e+00
3.550000000000000266e+00,1.550501062893044013e+00
3.560000000000000053e+00,1.748753919229320530e+01
3.570000000000000284e+00,1.056521851769626652e+00
3.580000000000000071e+00,4.886148875755441878e+01
3.589999999999999858e+00,3.702431881956195769e-01
3.600000000000000089e+00,1.197470067646683400e+00
3.609999999999999876e+00,2.630368649969649653e+01
3.620000000000000107e+00,9.329257512834466803e-01
3.629999999999999893e+00,1.271393477388156779e+00
3.640000000000000124e+00,1.615155434733430706e+00
3.649999999999999911e+00,3.808678317534664792e+00
3.660000000000000142e+00,7.939010265250707743e-01
3.669999999999999929e+00,2.434341442787333054e-01
3.680000000000000160e+00,1.296290795076865177e+00
3.689999999999999947e+00,5.776892483452876481e-02
3.700000000000000178e+00,1.742892279550159185e-01
3.709999999999999964e+00,8.273978554668973695e-01
3.720000000000000195e+00,4.540385166267794403e+01
3.729999999999999982e+00,1.208972564165866181e+01
3.740000000000000213e+00,4.858185993251090018e+00
3.750000000000000000e+00,4.103922557308238850e-01
3.760000000000000231e+00,1.072680298845903213e+00
3.770000000000000018e+00,3.560064978992694762e+01
3.780000000000000249e+00,7.866830127362200997e-02
3.790000000000000036e+00,5.110555076727660406e+00
3.800000000000000266e+00,6.486527184415165070e-01
3.810000000000000053e+00,7.897890820448874027e-01
3.820000000000000284e+00,2.438002794674191259e-02
3.830000000000000071e+00,4.336159412650588685e-01
3.839999999999999858e+00,8.249001530397943593e-01
3.850000000000000089e+00,7.455235449606182341e-01
3.859999999999999876e+00,6.898473915570022541e-01
3.870000000000000107e+00,3.483166572319754684e-01
3.879999999999999893e+00,6.300788836372102075e-01
