w,G
0.000000000000000000e+00,3.862509457504407351e+01
1.000000000000000021e-02,7.694018843729200086e+00
2.000000000000000042e-02,7.997184254124832137e+00
2.999999999999999889e-02,7.988496277293732462e+00
4.000000000000000083e-02,7.557708302026235003e+00
5.000000000000000278e-02,7.560306974000814861e+00
5.999999999999999778e-02,7.382538955920661117e+00
7.000000000000000666e-02,6.994633990945958502e+00
8.000000000000000167e-02,6.688621385388016094e+00
8.999999999999999667e-02,5.473539908230925732e+00
1.000000000000000056e-01,1.065831923396485914e+00
1.100000000000000006e-01,6.321559511842190560e+00
1.199999999999999956e-01,5.210577306888591664e+00
1.300000000000000044e-01,5.881956122256743136e+00
1.400000000000000133e-01,1.843714872297496976e+00
1.499999999999999944e-01,5.337975208060053767e+00
1.600000000000000033e-01,1.834945998516654697e+01
1.700000000000000122e-01,7.756786159010422566e-01
1.799999999999999933e-01,5.713387909896912031e-01
1.900000000000000022e-01,1.657177347445620796e+01
2.000000000000000111e-01,5.242738145720718945e-01
2.099999999999999922e-01,3.821307768738172683e+00
2.200000000000000011e-01,5.205073843900642316e+00
2.300000000000000100e-01,5.969394661703542937e+00
2.399999999999999911e-01,6.036895721933843717e+00
2.500000000000000000e-01,5.635459712090261419e+00
2.600000000000000089e-01,6.014901325154601075e+00
2.700000000000000178e-01,6.055500608942703700e+00
2.800000000000000266e-01,1.037749798845527538e+00
2.899999999999999800e-01,1.803071934232389495e+01
2.999999999999999889e-01,3.204865650817656331e+01
3.099999999999999978e-01,6.778004281660061636e+00
3.200000000000000067e-01,9.406318494062510638e+00
3.300000000000000155e-01,3.978530939094472085e+00
3.400000000000000244e-01,2.614087615296629696e+00
3.500000000000000333e-01,6.364988766636648698e+00
3.599999999999999867e-01,5.922750350680614062e+00
3.699999999999999956e-01,1.437718768306040173e+00
3.800000000000000044e-01,1.328833118197406238e+00
3.900000000000000133e-01,1.304478882091113690e+02
4.000000000000000222e-01,4.292415652160942230e+00
4.100000000000000311e-01,6.217218970847598669e+00
4.199999999999999845e-01,6.662587321343786506e+00
4.299999999999999933e-01,6.906146793411027218e+00
4.400000000000000022e-01,6.888085962928321315e+00
4.500000000000000111e-01,6.495246641506266627e+00
4.600000000000000200e-01,1.564236670388807937e+01
4.700000000000000289e-01,6.356201721916835190e+00
4.799999999999999822e-01,4.871098333011311787e+00
4.899999999999999911e-01,6.392580586473961546e+00
5.000000000000000000e-01,6.838331053033944507e+00
5.100000000000000089e-01,6.967972664856294074e+00
5.200000000000000178e-01,7.028632248424322881e+00
5.300000000000000266e-01,6.968085030848802930e+00
5.400000000000000355e-01,6.892434100165001354e+00
5.500000000000000444e-01,7.036316065621411653e+00
5.600000000000000533e-01,7.192670493301252854e+00
5.700000000000000622e-01,7.271531439567872290e+00
5.799999999999999600e-01,7.038064598995660504e+00
5.899999999999999689e-01,6.697008805129959441e+00
5.999999999999999778e-01,6.776994464663140150e+00
6.099999999999999867e-01,7.230233837596714785e+00
6.199999999999999956e-01,7.176488521829967659e+00
6.300000000000000044e-01,6.586378490365513372e+00
6.400000000000000133e-01,6.430972480721065310e+00
6.500000000000000222e-01,6.960311866634611988e+00
6.600000000000000311e-01,6.834199811048067730e+00
6.700000000000000400e-01,5.728672071943981869e+00
6.800000000000000488e-01,6.053717985739446306e+00
6.900000000000000577e-01,6.012777526185590915e+00
7.000000000000000666e-01,2.840018661907073749e+00
7.099999999999999645e-01,4.407965752710564011e+00
7.199999999999999734e-01,6.057227508743964428e+00
7.299999999999999822e-01,1.900904459391573909e+01
7.399999999999999911e-01,6.394389533922691271e+00
7.500000000000000000e-01,1.424111794995540770e+01
7.600000000000000089e-01,5.892414471812151611e+00
7.700000000000000178e-01,1.319287625523634233e+01
7.800000000000000266e-01,6.246446554385494565e+00
7.900000000000000355e-01,8.749728945139935377e+00
8.000000000000000444e-01,4.972913729753726919e+00
8.100000000000000533e-01,3.637034927947851326e+00
8.200000000000000622e-01,4.819331480788911826e+00
8.300000000000000711e-01,4.688643121809898062e+00
8.399999999999999689e-01,5.767732246783616290e+00
8.499999999999999778e-01,5.725650722543560001e+00
8.599999999999999867e-01,5.973241106741816075e+00
8.699999999999999956e-01,6.022127964704213632e+00
8.800000000000000044e-01,5.973376081643281488e+00
8.900000000000000133e-01,5.860084098032945832e+00
9.000000000000000222e-01,2.830126345406840827e+00
9.100000000000000311e-01,9.953240444613287607e+00
9.200000000000000400e-01,8.831891844355072863e+01
9.300000000000000488e-01,2.326169396339817119e+00
9.400000000000000577e-01,5.527798920591074250e+00
9.500000000000000666e-01,6.140539837025755787e+00
9.599999999999999645e-01,6.374694457684666915e+00
9.699999999999999734e-01,6.531449710464329428e+00
9.799999999999999822e-01,6.604679383327394682e+00
9.899999999999999911e-01,6.544229274727628720e+00
1.000000000000000000e+00,6.475908694812398281e+00
1.010000000000000009e+00,6.576269690647770005e+00
1.020000000000000018e+00,6.730683033679660809e+00
1.030000000000000027e+00,6.722173112499898906e+00
1.040000000000000036e+00,6.643038742782174211e+00
1.050000000000000044e+00,6.470646090884688562e+00
1.060000000000000053e+00,6.545502055228084259e+00
1.070000000000000062e+00,6.584563241021113456e+00
1.080000000000000071e+00,6.538245402358162650e+00
1.090000000000000080e+00,6.541779049686132552e+00
1.100000000000000089e+00,6.432580014727883544e+00
1.110000000000000098e+00,6.288073020765199139e+00
1.120000000000000107e+00,6.478131915536692986e+00
1.130000000000000115e+00,6.448722601148757505e+00
1.140000000000000124e+00,5.973714569797087925e+00
1.150000000000000133e+00,5.967805747373867931e+00
1.159999999999999920e+00,5.823300573369159849e+00
1.169999999999999929e+00,4.681046077922300652e-01
1.179999999999999938e+00,5.013073704444350298e+00
1.189999999999999947e+00,5.215926561088868141e+01
1.199999999999999956e+00,5.690969074742611156e+00
1.209999999999999964e+00,4.723622626293613180e+00
1.219999999999999973e+00,3.137115701622309683e+00
1.229999999999999982e+00,3.216082072503004596e+00
1.239999999999999991e+00,5.435075622817863383e+00
1.250000000000000000e+00,4.682269648570414056e+00
1.260000000000000009e+00,7.821713448916638445e-01
1.270000000000000018e+00,1.364930233843483052e+02
1.280000000000000027e+00,2.313399074586621751e-01
1.290000000000000036e+00,4.334112710445452876e+00
1.300000000000000044e+00,5.128709343506619334e+00
1.310000000000000053e+00,5.392130808144654175e+00
1.320000000000000062e+00,5.506095397947742498e+00
1.330000000000000071e+00,5.547921248097940072e+00
1.340000000000000080e+00,5.534202865753411693e+00
1.350000000000000089e+00,5.487046795176791392e+00
1.360000000000000098e+00,5.278478520251936423e+00
1.370000000000000107e+00,2.508616993252841265e+00
1.380000000000000115e+00,1.193727467875730142e+01
1.390000000000000124e+00,4.145640940825130905e+00
1.400000000000000133e+00,5.115993118345188329e+00
1.409999999999999920e+00,5.386541891747925526e+00
1.419999999999999929e+00,5.506504512587570233e+00
1.429999999999999938e+00,5.571642183043623575e+00
1.439999999999999947e+00,5.601559726090512115e+00
1.449999999999999956e+00,5.603808735579272948e+00
1.459999999999999964e+00,5.609290985802728891e+00
1.469999999999999973e+00,5.637472584170907020e+00
1.479999999999999982e+00,5.665189876116995649e+00
1.489999999999999991e+00,5.671945842806804805e+00
1.500000000000000000e+00,5.661712271400379137e+00
1.510000000000000009e+00,5.646559240097933419e+00
1.520000000000000018e+00,5.644991557149087846e+00
1.530000000000000027e+00,5.651273012192104872e+00
1.540000000000000036e+00,5.656018998016766552e+00
1.550000000000000044e+00,5.664280044233041878e+00
1.560000000000000053e+00,5.664371087312042974e+00
1.570000000000000062e+00,5.671257696757374234e+00
1.580000000000000071e+00,5.628788958779455953e+00
1.590000000000000080e+00,5.563802355349411144e+00
1.600000000000000089e+00,5.606435497286071268e+00
1.610000000000000098e+00,5.650350358475481727e+00
1.620000000000000107e+00,5.677635047422720405e+00
1.630000000000000115e+00,5.657516381113462778e+00
1.640000000000000124e+00,5.507217437803434201e+00
1.650000000000000133e+00,5.482314019567460228e+00
1.660000000000000142e+00,5.480863037997798060e+00
1.669999999999999929e+00,5.436453498167642451e+00
1.679999999999999938e+00,5.333950108111287669e+00
