w,G
0.000000000000000000e+00,3.184002739652502001e+01
1.000000000000000021e-02,7.053256042446544249e+00
2.000000000000000042e-02,7.271135929147204635e+00
2.999999999999999889e-02,7.067356457086570565e+00
4.000000000000000083e-02,6.955800785239305561e+00
5.000000000000000278e-02,6.666348992740693369e+00
5.999999999999999778e-02,6.730003873434213801e+00
7.000000000000000666e-02,5.995142972551126270e+00
8.000000000000000167e-02,3.314339869243830172e+00
8.999999999999999667e-02,5.814776155558439186e+00
1.000000000000000056e-01,3.657577050840079558e+00
1.100000000000000006e-01,1.121977374482704448e+01
1.199999999999999956e-01,5.673493998172150832e+00
1.300000000000000044e-01,5.817241782531990424e+00
1.400000000000000133e-01,2.767251800402563688e+00
1.499999999999999944e-01,1.683142311146457182e-02
1.600000000000000033e-01,5.871377342900301777e+00
1.700000000000000122e-01,5.935412742417010890e+00
1.799999999999999933e-01,1.317995259289532317e+00
1.900000000000000022e-01,4.681287223027150723e+00
2.000000000000000111e-01,5.755684520391031178e+00
2.099999999999999922e-01,3.807247324546064071e+00
2.200000000000000011e-01,5.145664676167505114e+00
2.300000000000000100e-01,4.718068929410898171e+00
2.399999999999999911e-01,2.751954178927187300e+00
2.500000000000000000e-01,2.661964733881308831e+00
2.600000000000000089e-01,5.578190682717812265e+00
2.700000000000000178e-01,5.297767947299798941e+00
2.800000000000000266e-01,1.987790221741994046e-01
2.899999999999999800e-01,5.843040625854423631e+00
2.999999999999999889e-01,3.029030422641516118e+00
3.099999999999999978e-01,5.002167088113925075e+00
3.200000000000000067e-01,8.591462832228882185e-01
3.300000000000000155e-01,1.061149810005792382e+01
3.400000000000000244e-01,5.856804125370198566e-01
3.500000000000000333e-01,5.542312217630444238e+00
3.599999999999999867e-01,1.971066864312808864e+00
3.699999999999999956e-01,2.234779759774451868e+00
3.800000000000000044e-01,5.888273074550955499e+00
3.900000000000000133e-01,4.657652895964110584e+00
4.000000000000000222e-01,1.760400470775317583e+00
4.100000000000000311e-01,7.747022064692574261e+00
4.199999999999999845e-01,4.638318893541830690e+00
4.299999999999999933e-01,8.134101837008092417e+00
4.400000000000000022e-01,3.335520725660491292e-01
4.500000000000000111e-01,3.208857020694932949e+00
4.600000000000000200e-01,5.224401420167075649e+00
4.700000000000000289e-01,2.354771572237932542e+00
4.799999999999999822e-01,1.097592927746550551e+01
4.899999999999999911e-01,5.525375489320973443e+00
5.000000000000000000e-01,4.826535407249403775e+00
5.100000000000000089e-01,6.214395139695428227e+00
5.200000000000000178e-01,6.048802675827000819e+00
5.300000000000000266e-01,1.894672246876016874e+00
5.400000000000000355e-01,4.573748911725733990e+01
5.500000000000000444e-01,5.197005865605737185e+00
5.600000000000000533e-01,6.171642506778221460e+00
5.700000000000000622e-01,4.837797461052574022e+01
5.799999999999999600e-01,6.674204706827145728e+00
5.899999999999999689e-01,6.627975958593287586e+00
5.999999999999999778e-01,3.166965933277041145e+01
6.099999999999999867e-01,7.013783387382444445e+00
6.199999999999999956e-01,6.665204915490885895e+00
6.300000000000000044e-01,4.951183097409626477e+00
6.400000000000000133e-01,6.813077554796892699e+00
6.500000000000000222e-01,2.579998826496052544e+01
6.600000000000000311e-01,6.312893248920562250e+00
6.700000000000000400e-01,1.974810144391211830e+00
6.800000000000000488e-01,5.061559654073054304e+00
6.900000000000000577e-01,3.531737966697717557e+00
7.000000000000000666e-01,5.259699783331623024e+00
