w,G
0.000000000000000000e+00,2.137852583106194260e+01
1.000000000000000021e-02,7.241318872704596288e+00
2.000000000000000042e-02,7.143465393897391991e+00
2.999999999999999889e-02,7.078746443347230688e+00
4.000000000000000083e-02,7.073507502305944605e+00
5.000000000000000278e-02,7.133660398241254086e+00
5.999999999999999778e-02,6.730433696984819747e+00
7.000000000000000666e-02,6.559463592550370592e+00
8.000000000000000167e-02,5.944289809410483905e+00
8.999999999999999667e-02,2.207496358273584924e+00
1.000000000000000056e-01,5.011549904307578629e+00
1.100000000000000006e-01,4.008251054738880548e+00
1.199999999999999956e-01,5.014761521607441708e+00
1.300000000000000044e-01,6.065484521587685585e+00
1.400000000000000133e-01,4.665128816315279536e+00
1.499999999999999944e-01,4.573262545013735192e+00
1.600000000000000033e-01,5.099931047487195279e+00
1.700000000000000122e-01,1.595859306593050642e+00
1.799999999999999933e-01,4.236045374607643410e+00
1.900000000000000022e-01,5.493762905891161452e+00
2.000000000000000111e-01,4.539120801975391473e+00
2.099999999999999922e-01,5.247552895205912726e+00
2.200000000000000011e-01,4.374167711510066781e+00
2.300000000000000100e-01,2.408512550464495305e+00
2.399999999999999911e-01,5.124048316544682180e+00
2.500000000000000000e-01,5.664424475072572740e+00
2.600000000000000089e-01,9.699566542295579019e-02
2.700000000000000178e-01,6.598672331998062468e+00
2.800000000000000266e-01,5.598748211788764806e+00
2.899999999999999800e-01,5.740891060856066375e+00
2.999999999999999889e-01,2.133662216661504907e+00
3.099999999999999978e-01,3.321848464609185214e+01
3.200000000000000067e-01,1.244919389798372134e+00
3.300000000000000155e-01,2.589354031180910010e+00
3.400000000000000244e-01,5.812548601844029328e+00
3.500000000000000333e-01,1.610573670535622171e+02
3.599999999999999867e-01,3.406081573920717087e+00
3.699999999999999956e-01,3.992367524123074674e+01
3.800000000000000044e-01,4.608134781176074668e+00
3.900000000000000133e-01,1.289471303739680774e+00
4.000000000000000222e-01,3.251913278139372920e+00
4.100000000000000311e-01,2.105871575493745151e-01
4.199999999999999845e-01,1.148212507244595892e+00
4.299999999999999933e-01,3.304161958886609796e+00
4.400000000000000022e-01,5.934655946106856206e+00
4.500000000000000111e-01,7.371876182111047893e-02
4.600000000000000200e-01,4.860730217645169660e+01
4.700000000000000289e-01,6.063628696420302333e+00
4.799999999999999822e-01,6.274392268108474724e+00
4.899999999999999911e-01,7.683381978212534591e+01
5.000000000000000000e-01,3.352460367041302902e+00
5.100000000000000089e-01,2.996166642057618290e+00
