w,G
0.000000000000000000e+00,3.642556886883959777e+01
1.000000000000000021e-02,6.795737522488430216e+00
2.000000000000000042e-02,7.127406613127280188e+00
2.999999999999999889e-02,7.201967658773311243e+00
4.000000000000000083e-02,6.882998407269867336e+00
5.000000000000000278e-02,6.834226363237990043e+00
5.999999999999999778e-02,6.929734318927875059e+00
7.000000000000000666e-02,6.542798835765190724e+00
8.000000000000000167e-02,5.124274496576060933e+00
8.999999999999999667e-02,6.382895341660111299e+00
1.000000000000000056e-01,2.872347158305390558e+00
1.100000000000000006e-01,5.964482980073382734e+00
1.199999999999999956e-01,5.153140437338898039e+00
1.300000000000000044e-01,5.181544217683140552e+00
1.400000000000000133e-01,1.962168522991347253e+00
1.499999999999999944e-01,4.948472863027966184e+00
1.600000000000000033e-01,5.526246305333613940e+00
1.700000000000000122e-01,6.456314704388577574e+00
1.799999999999999933e-01,4.665368689668274449e+00
1.900000000000000022e-01,5.814267432498985144e+00
2.000000000000000111e-01,5.933726509441427766e+00
2.099999999999999922e-01,6.415110115645721756e+00
2.200000000000000011e-01,9.077823888913969519e-01
2.300000000000000100e-01,1.554286013906198471e+00
2.399999999999999911e-01,6.227973789928869408e+00
2.500000000000000000e-01,7.040553277237720842e+00
2.600000000000000089e-01,2.622158471301867166e+01
2.700000000000000178e-01,6.566220628777581503e+00
2.800000000000000266e-01,4.682764040837834596e-01
2.899999999999999800e-01,2.377180985486231357e+00
2.999999999999999889e-01,4.936290046010508803e+00
3.099999999999999978e-01,6.187110535901883424e+00
3.200000000000000067e-01,3.804957304692654141e+00
3.300000000000000155e-01,3.671150779581202173e+00
3.400000000000000244e-01,1.895057415093998259e+02
3.500000000000000333e-01,2.999849016646789046e+00
3.599999999999999867e-01,5.600600592599095151e+00
3.699999999999999956e-01,5.400040332617614958e-01
3.800000000000000044e-01,2.643632241270458039e+01
3.900000000000000133e-01,4.206836504144200184e+00
4.000000000000000222e-01,1.114381580059118448e+01
4.100000000000000311e-01,5.901007357002824527e+00
4.199999999999999845e-01,5.902746574640186372e-01
4.299999999999999933e-01,1.914822450209238980e+01
4.400000000000000022e-01,5.762568668303858388e+00
4.500000000000000111e-01,6.296236152119756291e-01
4.600000000000000200e-01,4.530304802631535566e+00
4.700000000000000289e-01,1.090414421246504872e+01
4.799999999999999822e-01,7.401234610117784385e+00
4.899999999999999911e-01,2.394827053336363143e+00
5.000000000000000000e-01,5.652693677851527099e+00
5.100000000000000089e-01,5.302890299756752412e+00
5.200000000000000178e-01,6.382894712753221178e+00
5.300000000000000266e-01,1.708501603196240737e+01
5.400000000000000355e-01,6.620688978804652791e+00
5.500000000000000444e-01,3.603651700457822571e+00
5.600000000000000533e-01,6.959396899374685752e+00
5.700000000000000622e-01,6.091279760046768743e+00
5.799999999999999600e-01,6.657202582492018905e+00
5.899999999999999689e-01,2.666765152714154397e+01
5.999999999999999778e-01,6.301996457881025471e+00
6.099999999999999867e-01,6.177909089250875674e+00
6.199999999999999956e-01,9.879419105513429500e+00
6.300000000000000044e-01,2.140664422923857835e+00
6.400000000000000133e-01,5.181848468980237321e+00
6.500000000000000222e-01,5.363404437821988502e+00
6.600000000000000311e-01,5.526461435367370001e+00
6.700000000000000400e-01,6.198055767412167683e+00
6.800000000000000488e-01,2.683346424159633514e+01
6.900000000000000577e-01,5.070706181705438631e+00
7.000000000000000666e-01,3.211319039410629017e+01
7.099999999999999645e-01,1.278771170300305293e+00
7.199999999999999734e-01,4.843029176594795260e-01
7.299999999999999822e-01,4.510586056432573265e+00
7.399999999999999911e-01,3.725836154334301931e+00
7.500000000000000000e-01,7.016361496834930378e+00
7.600000000000000089e-01,5.250197680532110667e+00
7.700000000000000178e-01,3.583235132138391510e+00
7.800000000000000266e-01,1.717163630392180673e+00
7.900000000000000355e-01,6.062286161308669818e+00
8.000000000000000444e-01,1.341968178207610407e+01
8.100000000000000533e-01,5.781037921615747699e+00
8.200000000000000622e-01,4.143218788339169123e+01
8.300000000000000711e-01,5.382046551429829684e+00
8.399999999999999689e-01,6.075512883892874250e+00
8.499999999999999778e-01,5.228888130100262543e+00
8.599999999999999867e-01,6.182687906493790742e+00
8.699999999999999956e-01,4.004879654331034544e+01
8.800000000000000044e-01,5.937735471630642081e+00
8.900000000000000133e-01,6.253614502837445244e+00
9.000000000000000222e-01,5.535739226265957491e+00
9.100000000000000311e-01,2.567996810151547127e-01
9.200000000000000400e-01,3.092472114241497927e+00
9.300000000000000488e-01,5.834849309799920114e+00
9.400000000000000577e-01,5.955017357770292286e+00
9.500000000000000666e-01,1.389323947330901987e+01
9.599999999999999645e-01,5.552327326434688182e+00
9.699999999999999734e-01,6.187802107148080211e+00
9.799999999999999822e-01,6.209496766354259734e+00
9.899999999999999911e-01,7.424141569194097734e+00
