w,G
0.000000000000000000e+00,2.884604216462764725e+01
1.000000000000000021e-02,7.639593675946441564e+00
2.000000000000000042e-02,7.809356082254084619e+00
2.999999999999999889e-02,7.896770886083790408e+00
4.000000000000000083e-02,7.900117956054963031e+00
5.000000000000000278e-02,7.741054700790217069e+00
5.999999999999999778e-02,7.643001676805489808e+00
7.000000000000000666e-02,6.677010839844379930e+00
8.000000000000000167e-02,5.122462708022222699e+00
8.999999999999999667e-02,9.265408043972906071e+00
1.000000000000000056e-01,2.639624949118731578e+00
1.100000000000000006e-01,5.374922778482913444e+00
1.199999999999999956e-01,5.532740262438954559e+00
1.300000000000000044e-01,6.432177746518751960e+00
1.400000000000000133e-01,3.309971909326127282e+00
1.499999999999999944e-01,7.162840788722902197e+00
1.600000000000000033e-01,7.645491579270155214e+00
1.700000000000000122e-01,7.916774645887800332e+00
1.799999999999999933e-01,7.818326066291906962e+00
1.900000000000000022e-01,7.938355120648543206e+00
2.000000000000000111e-01,8.098938864545486283e+00
2.099999999999999922e-01,7.777498998339918757e+00
2.200000000000000011e-01,8.183039394832050561e+00
2.300000000000000100e-01,7.869282562412876381e+00
2.399999999999999911e-01,7.630332311189560457e+00
2.500000000000000000e-01,8.064082842594739731e+00
2.600000000000000089e-01,7.934310669738217747e+00
2.700000000000000178e-01,7.867697532429356322e+00
2.800000000000000266e-01,7.730059657673528761e+00
2.899999999999999800e-01,6.604751040757607328e+00
2.999999999999999889e-01,7.137037472302859342e+00
3.099999999999999978e-01,6.213155663417598618e+00
3.200000000000000067e-01,5.742629997628956318e+00
3.300000000000000155e-01,5.630811698818577682e+00
3.400000000000000244e-01,5.686004578222959793e+00
3.500000000000000333e-01,9.314521978408173419e-01
3.599999999999999867e-01,6.767485792155528479e+00
3.699999999999999956e-01,7.298951046847704127e+00
3.800000000000000044e-01,9.476234813527605327e-01
3.900000000000000133e-01,7.035450157129953475e+00
4.000000000000000222e-01,3.913755292808729358e+00
4.100000000000000311e-01,6.281321805134936653e+00
4.199999999999999845e-01,5.460372575580533905e+00
4.299999999999999933e-01,6.939924786348106167e+00
4.400000000000000022e-01,4.616978983129361502e+00
4.500000000000000111e-01,9.302565711097903645e+00
4.600000000000000200e-01,6.362790019497484906e+00
4.700000000000000289e-01,6.766292451279323217e+00
4.799999999999999822e-01,6.482568823869750751e+00
4.899999999999999911e-01,6.753810805140917140e+00
5.000000000000000000e-01,6.781003969188237335e+00
5.100000000000000089e-01,1.487567655879288608e+01
5.200000000000000178e-01,4.511605098706144901e+00
5.300000000000000266e-01,6.842914197189860381e+00
5.400000000000000355e-01,7.043218486318907345e+00
5.500000000000000444e-01,7.159846822974532898e+00
5.600000000000000533e-01,6.941498303875254905e+00
5.700000000000000622e-01,7.223316240958717493e+00
5.799999999999999600e-01,7.182330267412284641e+00
5.899999999999999689e-01,7.253448570297256204e+00
5.999999999999999778e-01,7.203648753933779680e+00
6.099999999999999867e-01,6.939829537288026096e+00
6.199999999999999956e-01,7.162174543957733341e+00
6.300000000000000044e-01,7.185757312726130941e+00
6.400000000000000133e-01,6.729057018196803241e+00
6.500000000000000222e-01,6.612731601871026932e+00
6.600000000000000311e-01,6.852305243958308978e+00
6.700000000000000400e-01,6.865699195472955374e+00
6.800000000000000488e-01,5.093690193526992260e+00
6.900000000000000577e-01,5.352693218023913069e+00
7.000000000000000666e-01,2.077820896520506011e+01
7.099999999999999645e-01,5.794228065072484668e+00
7.199999999999999734e-01,3.563570257407715758e+01
7.299999999999999822e-01,5.913213775647681913e+00
7.399999999999999911e-01,5.594687570914370411e+00
7.500000000000000000e-01,4.393980532519004889e+00
7.600000000000000089e-01,5.168036943605601508e+00
7.700000000000000178e-01,5.684661970833507993e+00
7.800000000000000266e-01,2.300215704728567179e+00
7.900000000000000355e-01,5.818970770909658974e+00
8.000000000000000444e-01,1.500360099875701625e+00
8.100000000000000533e-01,6.358510421520514377e+00
8.200000000000000622e-01,1.372068760510420660e+01
8.300000000000000711e-01,6.036751400368604692e+00
8.399999999999999689e-01,1.170482800581755356e+00
8.499999999999999778e-01,5.296765806255730347e+00
8.599999999999999867e-01,5.191600256671049074e+00
8.699999999999999956e-01,5.313239257485163236e+00
8.800000000000000044e-01,5.972485651437944298e+00
8.900000000000000133e-01,6.280992965915161541e+00
9.000000000000000222e-01,6.271422800706478284e+00
9.100000000000000311e-01,1.639898330984907204e+01
9.200000000000000400e-01,4.218652350453245603e+00
9.300000000000000488e-01,6.098276114072775478e+00
9.400000000000000577e-01,6.301689100959088741e+00
9.500000000000000666e-01,6.445694470649472763e+00
9.599999999999999645e-01,6.505513985178682290e+00
9.699999999999999734e-01,6.519979532106053632e+00
9.799999999999999822e-01,6.499657942615987949e+00
9.899999999999999911e-01,6.428677052310209028e+00
1.000000000000000000e+00,6.401808307435535639e+00
1.010000000000000009e+00,6.423275856199246903e+00
1.020000000000000018e+00,6.549648975233894888e+00
1.030000000000000027e+00,6.455751811220494574e+00
1.040000000000000036e+00,6.522112083446506503e+00
1.050000000000000044e+00,6.548549461023764451e+00
1.060000000000000053e+00,6.363651988158942174e+00
1.070000000000000062e+00,6.375442245649276529e+00
1.080000000000000071e+00,6.545811133932732062e+00
1.090000000000000080e+00,6.516182773596870703e+00
1.100000000000000089e+00,6.505797218014235384e+00
1.110000000000000098e+00,6.271876046528801041e+00
1.120000000000000107e+00,6.063385981056493179e+00
1.130000000000000115e+00,6.060498997874145033e+00
1.140000000000000124e+00,6.061770392781339112e+00
1.150000000000000133e+00,5.963811306810480772e+00
1.159999999999999920e+00,5.425780383609218660e+00
1.169999999999999929e+00,3.265411464297319988e+00
1.179999999999999938e+00,1.874249872234448944e+00
1.189999999999999947e+00,4.355828606989274654e+00
1.199999999999999956e+00,4.439575322337756091e+00
1.209999999999999964e+00,2.476294264691774494e+00
1.219999999999999973e+00,8.245798523855516482e-01
1.229999999999999982e+00,3.219011218524462592e+00
1.239999999999999991e+00,6.882189067312156183e+00
1.250000000000000000e+00,1.201521246409115395e+00
1.260000000000000009e+00,3.485022927246528290e-01
1.270000000000000018e+00,4.817468749770926095e+00
1.280000000000000027e+00,3.811464549396584189e+00
1.290000000000000036e+00,4.921175032692668871e+00
1.300000000000000044e+00,5.410302600639112391e+00
1.310000000000000053e+00,5.566422954056901240e+00
1.320000000000000062e+00,5.550238448899638577e+00
1.330000000000000071e+00,2.428124844138130900e-01
1.340000000000000080e+00,1.611336338166750037e+00
1.350000000000000089e+00,5.091123077707506717e+00
1.360000000000000098e+00,5.397824745808738278e+00
1.370000000000000107e+00,5.508574069540563833e+00
1.380000000000000115e+00,5.552281785401579128e+00
1.390000000000000124e+00,5.568694255829716333e+00
1.400000000000000133e+00,5.615958867867377080e+00
1.409999999999999920e+00,5.660406818303680865e+00
1.419999999999999929e+00,5.662090536795303386e+00
1.429999999999999938e+00,5.649034741844908503e+00
1.439999999999999947e+00,5.652586900556737071e+00
1.449999999999999956e+00,5.631193532676157076e+00
1.459999999999999964e+00,5.626090764346079354e+00
1.469999999999999973e+00,5.660822858717587280e+00
