w,G
0.000000000000000000e+00,2.814542527032056540e+01
1.000000000000000021e-02,6.934887363342292055e+00
2.000000000000000042e-02,6.419173459181562791e+00
2.999999999999999889e-02,6.800625806367847304e+00
4.000000000000000083e-02,6.818435141077705097e+00
5.000000000000000278e-02,6.693087447934865430e+00
5.999999999999999778e-02,6.469009180700608042e+00
7.000000000000000666e-02,5.738386150505051297e+00
8.000000000000000167e-02,5.330066481468324291e+00
8.999999999999999667e-02,2.608941784169208633e-01
1.000000000000000056e-01,5.303630954277153364e+00
1.100000000000000006e-01,3.954709703728540582e-01
1.199999999999999956e-01,5.241605582978094979e-01
1.300000000000000044e-01,5.927594220564092353e+00
1.400000000000000133e-01,2.444363397915111147e+00
1.499999999999999944e-01,5.328618230928197974e+00
1.600000000000000033e-01,1.981517965322336039e+01
1.700000000000000122e-01,5.673198112858377051e+00
1.799999999999999933e-01,5.844367205666053167e+00
1.900000000000000022e-01,1.433887041980568888e+01
2.000000000000000111e-01,5.983831160084680967e+00
2.099999999999999922e-01,3.797205791077423065e+00
2.200000000000000011e-01,4.338060254841455965e+00
2.300000000000000100e-01,5.157615918097257612e+00
2.399999999999999911e-01,8.201646105397207620e+00
2.500000000000000000e-01,4.664303840624399733e+00
2.600000000000000089e-01,6.456384144667604907e+00
2.700000000000000178e-01,1.250813849360941532e+01
2.800000000000000266e-01,5.106935085342920289e+00
2.899999999999999800e-01,5.926849649540857357e+00
2.999999999999999889e-01,1.772260148171601601e+00
3.099999999999999978e-01,5.088911031385036310e+00
3.200000000000000067e-01,1.060546928513512626e+02
3.300000000000000155e-01,4.426625439335068357e+00
3.400000000000000244e-01,3.266328676661919062e+00
3.500000000000000333e-01,9.012651233429032516e+00
3.599999999999999867e-01,3.593597549807524327e+00
3.699999999999999956e-01,1.331323641310316752e+01
3.800000000000000044e-01,3.860742051813358700e+01
3.900000000000000133e-01,5.225294138234456653e+00
4.000000000000000222e-01,7.942589325403896794e+01
4.100000000000000311e-01,1.433349111811700283e+01
4.199999999999999845e-01,5.676649438599505437e+00
4.299999999999999933e-01,6.043659882670239902e+00
4.400000000000000022e-01,2.252090064253722090e+01
4.500000000000000111e-01,8.863295740743166728e-01
4.600000000000000200e-01,6.572738592475441344e+00
4.700000000000000289e-01,1.167516863284729212e+01
4.799999999999999822e-01,4.835645763821931453e+00
4.899999999999999911e-01,6.828430652050986538e+00
5.000000000000000000e-01,1.696540000487229349e+01
5.100000000000000089e-01,6.318579214594388205e+00
5.200000000000000178e-01,6.693912241266650298e+00
5.300000000000000266e-01,2.216448123773858470e+00
5.400000000000000355e-01,5.581464984697692699e+00
5.500000000000000444e-01,6.736775248136711802e+00
5.600000000000000533e-01,2.423169914010856729e+01
5.700000000000000622e-01,6.832968803943932024e+00
5.799999999999999600e-01,6.443977229094178583e+00
5.899999999999999689e-01,5.677811841401733339e+00
5.999999999999999778e-01,6.704501957593511641e+00
6.099999999999999867e-01,5.729636757022399607e+00
6.199999999999999956e-01,5.211725450284716565e+00
6.300000000000000044e-01,6.547974744566070981e+00
6.400000000000000133e-01,2.980511510153106869e+01
6.500000000000000222e-01,6.795713593849471046e+00
6.600000000000000311e-01,6.741894659417282831e+00
6.700000000000000400e-01,1.169132790674802358e+01
6.800000000000000488e-01,6.308645943907187359e+00
6.900000000000000577e-01,1.223463990692865799e+01
7.000000000000000666e-01,6.733714473113085575e+00
7.099999999999999645e-01,8.347208959655871841e-02
7.199999999999999734e-01,5.069620119210283882e+00
7.299999999999999822e-01,7.858917169485434506e+00
7.399999999999999911e-01,3.636970815022405379e+00
7.500000000000000000e-01,5.604883361764581018e+00
7.600000000000000089e-01,3.081627273314557058e+01
7.700000000000000178e-01,2.816999662445806507e+01
7.800000000000000266e-01,5.923262434776871643e+00
7.900000000000000355e-01,5.905922145527754630e+00
8.000000000000000444e-01,1.085463920273363136e+01
8.100000000000000533e-01,5.260478334522899146e+00
8.200000000000000622e-01,6.312657084906111216e+00
8.300000000000000711e-01,3.638238881285978277e+00
8.399999999999999689e-01,5.297322220868679210e+00
8.499999999999999778e-01,6.086943245780771505e+00
8.599999999999999867e-01,1.229667768664763194e+01
8.699999999999999956e-01,2.206885699003836976e+01
8.800000000000000044e-01,5.887397823736074898e+00
8.900000000000000133e-01,5.928231979733234347e+00
9.000000000000000222e-01,5.155729476953759161e+00
9.100000000000000311e-01,4.395832131156429234e+00
9.200000000000000400e-01,6.048728695516908616e+00
9.300000000000000488e-01,2.321792254755695506e+00
9.400000000000000577e-01,7.947548092833114364e-01
9.500000000000000666e-01,6.199350758424505337e+00
9.599999999999999645e-01,6.380980608375558916e+00
9.699999999999999734e-01,4.788608573406712310e+01
9.799999999999999822e-01,6.068947638464625705e+00
9.899999999999999911e-01,6.088005457636232798e+00
1.000000000000000000e+00,1.031944428203149577e+00
1.010000000000000009e+00,5.971124094707636942e+00
1.020000000000000018e+00,5.779907699027085677e+00
1.030000000000000027e+00,5.648816383019869214e+00
1.040000000000000036e+00,6.104954108637066668e+00
1.050000000000000044e+00,4.822342935654894092e+01
1.060000000000000053e+00,6.278912049312671328e+00
1.070000000000000062e+00,6.151501562241193710e+00
1.080000000000000071e+00,5.477647469972613870e+00
1.090000000000000080e+00,6.240824676645327251e+00
1.100000000000000089e+00,3.640085597943794937e+00
1.110000000000000098e+00,5.674908460891498585e+00
1.120000000000000107e+00,5.416252087351840494e+00
1.130000000000000115e+00,5.824549791372516161e+00
1.140000000000000124e+00,5.708481027866456614e+00
1.150000000000000133e+00,3.971862430966405899e+00
1.159999999999999920e+00,5.622656679135271673e+00
1.169999999999999929e+00,2.983372788871992309e+00
1.179999999999999938e+00,5.314861605735260675e+00
1.189999999999999947e+00,1.090766944805626970e+00
1.199999999999999956e+00,3.763826799849828486e+00
1.209999999999999964e+00,5.200986868976581690e+00
1.219999999999999973e+00,1.801373459410271050e+00
1.229999999999999982e+00,2.796291326724150927e+00
1.239999999999999991e+00,5.353857280649418904e+00
1.250000000000000000e+00,3.056876623057316333e+00
1.260000000000000009e+00,2.432915412712215009e+00
1.270000000000000018e+00,4.690333132120792392e+00
1.280000000000000027e+00,2.928198614926708743e+01
1.290000000000000036e+00,1.881574021029476640e+01
1.300000000000000044e+00,4.740313609823914476e+00
1.310000000000000053e+00,4.768164282304191204e+00
1.320000000000000062e+00,2.073649633872869202e+01
1.330000000000000071e+00,4.561320695822139726e+00
1.340000000000000080e+00,5.269454973980116641e+00
1.350000000000000089e+00,4.827824368505891783e+01
1.360000000000000098e+00,5.316304393734208489e+00
1.370000000000000107e+00,5.419313252865920916e+00
1.380000000000000115e+00,6.553654026106029207e+00
1.390000000000000124e+00,4.894873215006405154e+00
1.400000000000000133e+00,5.248673120438187567e+00
1.409999999999999920e+00,4.133284383887115609e+00
1.419999999999999929e+00,5.411972050667485767e+00
1.429999999999999938e+00,5.579087662953313043e+00
1.439999999999999947e+00,5.158479294830851103e+00
1.449999999999999956e+00,4.883275391550881750e+00
1.459999999999999964e+00,5.177016863756357168e+00
1.469999999999999973e+00,5.314729879620118780e+00
1.479999999999999982e+00,4.837081280154251317e+00
1.489999999999999991e+00,4.399013005600265203e+00
1.500000000000000000e+00,5.356329689061763766e+00
1.510000000000000009e+00,4.428551281059405653e+00
1.520000000000000018e+00,5.635509363468842459e+00
1.530000000000000027e+00,5.404631389378821815e+00
1.540000000000000036e+00,5.387701324452521590e+00
1.550000000000000044e+00,5.404358685168098475e+00
1.560000000000000053e+00,5.460797052938383800e+00
1.570000000000000062e+00,5.449225925317250585e+00
1.580000000000000071e+00,5.551696484769416351e+00
1.590000000000000080e+00,5.508716417947966626e+00
1.600000000000000089e+00,5.637272654552685225e+00
1.610000000000000098e+00,5.487710602023336826e+00
1.620000000000000107e+00,5.310239881797793160e+00
1.630000000000000115e+00,5.421114703268062662e+00
1.640000000000000124e+00,5.407656623152975683e+00
1.650000000000000133e+00,5.422770654009856806e+00
1.660000000000000142e+00,5.307145876041667876e+00
1.669999999999999929e+00,5.310303001390376920e+00
1.679999999999999938e+00,5.308155969931990903e+00
1.689999999999999947e+00,5.032060711757034177e+00
1.699999999999999956e+00,4.619478882440787082e+00
1.709999999999999964e+00,3.165530775604775915e+00
1.719999999999999973e+00,3.927144891317243758e+00
1.729999999999999982e+00,2.300887489810410913e-01
1.739999999999999991e+00,4.116633736551405853e+00
1.750000000000000000e+00,3.075787217062207812e+00
1.760000000000000009e+00,4.375594473334643020e+00
1.770000000000000018e+00,4.227910026008202315e+00
1.780000000000000027e+00,2.009621774449270504e+01
1.790000000000000036e+00,1.137916511954235155e+00
1.800000000000000044e+00,3.673768244766502100e+00
1.810000000000000053e+00,4.140083924398864745e+00
1.820000000000000062e+00,1.474917338141151646e+01
1.830000000000000071e+00,3.367419937490927495e+00
1.840000000000000080e+00,3.886231323207168575e+00
1.850000000000000089e+00,2.582811728097519932e+01
1.860000000000000098e+00,1.278223085351100963e+01
1.870000000000000107e+00,4.163560683029364995e+00
1.880000000000000115e+00,4.069008102755866219e+00
1.890000000000000124e+00,1.695043278887860794e+01
1.900000000000000133e+00,3.051215894006822804e+00
1.910000000000000142e+00,4.192446285753827162e+00
1.919999999999999929e+00,2.375987068207737085e+00
1.929999999999999938e+00,1.749630313851379793e+00
1.939999999999999947e+00,4.176454993524040482e+00
1.949999999999999956e+00,4.053162944370014564e+00
1.959999999999999964e+00,1.560315032815050573e-01
1.969999999999999973e+00,4.460285905535300799e+00
1.979999999999999982e+00,3.097243911955807949e+00
1.989999999999999991e+00,3.999663440859142938e+00
2.000000000000000000e+00,4.510752263346883062e+00
2.010000000000000231e+00,3.202009849995785373e+01
2.020000000000000018e+00,4.553019536549521185e+00
2.030000000000000249e+00,4.627341942953284715e+00
2.040000000000000036e+00,3.076479959058807445e+00
2.049999999999999822e+00,4.479832920266506591e+00
2.060000000000000053e+00,4.568273181150619422e+00
