w,G
0.000000000000000000e+00,3.192576537535197545e+01
1.000000000000000021e-02,7.167794397675107732e+00
2.000000000000000042e-02,7.125791921684584196e+00
2.999999999999999889e-02,6.895540534106933350e+00
4.000000000000000083e-02,7.049660538471064442e+00
5.000000000000000278e-02,6.788642145563983377e+00
5.999999999999999778e-02,6.876279991209618636e+00
7.000000000000000666e-02,6.113768955371751801e+00
8.000000000000000167e-02,4.955616080004594970e+00
8.999999999999999667e-02,8.971552092170639314e-01
1.000000000000000056e-01,6.965311196654797588e-01
1.100000000000000006e-01,5.600521029338039192e+00
1.199999999999999956e-01,2.440455141574806586e-01
1.300000000000000044e-01,9.640542828656998964e+00
1.400000000000000133e-01,5.859791557841790066e+00
1.499999999999999944e-01,6.280239451317689792e+00
1.600000000000000033e-01,3.083507113950871847e+00
1.700000000000000122e-01,6.062874192553262986e+00
1.799999999999999933e-01,6.325687304653309084e+00
1.900000000000000022e-01,9.313375180923697538e-01
2.000000000000000111e-01,6.325571929844953090e+00
2.099999999999999922e-01,2.464668795077956442e+00
2.200000000000000011e-01,6.198788550529313213e+00
2.300000000000000100e-01,1.495670645722481984e+00
2.399999999999999911e-01,1.436372807354293624e-01
2.500000000000000000e-01,5.700563318515120770e+00
2.600000000000000089e-01,3.762265753860910777e+00
2.700000000000000178e-01,1.305859787814988682e+00
2.800000000000000266e-01,4.445930797663771195e+00
2.899999999999999800e-01,3.739796391582187240e+00
2.999999999999999889e-01,5.160119789783858657e+00
3.099999999999999978e-01,1.063210534493431503e+00
3.200000000000000067e-01,3.411529754887640209e+00
3.300000000000000155e-01,3.231672863894376491e+01
3.400000000000000244e-01,4.933819293915622239e+00
3.500000000000000333e-01,7.632751639640891206e+00
3.599999999999999867e-01,4.440099648995868620e+00
3.699999999999999956e-01,2.452333239601098835e+00
3.800000000000000044e-01,1.265620729569712566e+01
3.900000000000000133e-01,1.988218266542443935e+00
4.000000000000000222e-01,5.472833166781759573e+00
4.100000000000000311e-01,1.569418789178529039e+01
4.199999999999999845e-01,1.690784496474667264e+01
4.299999999999999933e-01,5.305507504018292408e+00
4.400000000000000022e-01,3.446473298710748168e+01
4.500000000000000111e-01,6.298697454284976072e-01
4.600000000000000200e-01,1.717402379720475025e+01
4.700000000000000289e-01,8.808847817764910815e+01
4.799999999999999822e-01,5.411827833098903362e+00
4.899999999999999911e-01,5.124149252808162025e+00
5.000000000000000000e-01,5.667148687129817120e+00
5.100000000000000089e-01,1.359925830728166973e+00
5.200000000000000178e-01,6.047213745306577515e+00
5.300000000000000266e-01,9.245848446927572795e+00
5.400000000000000355e-01,1.466376888380731458e+01
5.500000000000000444e-01,5.924778071115182065e+00
5.600000000000000533e-01,6.839717982853096956e+00
5.700000000000000622e-01,6.185057965949922476e+01
5.799999999999999600e-01,6.588807683639593904e+00
5.899999999999999689e-01,6.871212575407522394e+00
5.999999999999999778e-01,6.160175647432731694e+01
6.099999999999999867e-01,6.211157001875093009e+00
6.199999999999999956e-01,2.333064090477730446e+00
6.300000000000000044e-01,5.340809997989167002e+00
6.400000000000000133e-01,6.241900214782694079e+00
6.500000000000000222e-01,2.105959723853469967e+00
6.600000000000000311e-01,2.559447902132918617e-01
6.700000000000000400e-01,4.451659002677727628e+00
6.800000000000000488e-01,3.721317442362610972e+00
6.900000000000000577e-01,7.955789321876308939e+00
7.000000000000000666e-01,1.959842602301672621e+00
7.099999999999999645e-01,4.054740483963402475e+00
7.199999999999999734e-01,5.359580949551937756e+00
7.299999999999999822e-01,1.276194247412825389e+00
7.399999999999999911e-01,6.569791384982259785e-02
7.500000000000000000e-01,1.043866484356818489e+02
7.600000000000000089e-01,5.031404811396746890e-01
7.700000000000000178e-01,4.454977305233177809e+00
7.800000000000000266e-01,5.835255763306942178e+00
7.900000000000000355e-01,1.769665912879818492e+01
8.000000000000000444e-01,5.941455154377986325e+00
8.100000000000000533e-01,5.948746659563078687e+00
8.200000000000000622e-01,3.241986024409345646e+01
8.300000000000000711e-01,5.966575435565316887e+00
8.399999999999999689e-01,2.985271503785116298e+00
8.499999999999999778e-01,5.291595889006242892e+00
8.599999999999999867e-01,5.055105398140934625e+00
8.699999999999999956e-01,4.562196238525987546e+00
8.800000000000000044e-01,5.884397670951427628e+00
8.900000000000000133e-01,5.439600029500261336e+00
9.000000000000000222e-01,6.379647989671956232e+00
9.100000000000000311e-01,5.718900992940142203e+00
9.200000000000000400e-01,1.667527972927892321e+01
9.300000000000000488e-01,6.416627704666966636e+00
9.400000000000000577e-01,8.563668212076553488e+00
9.500000000000000666e-01,5.632898750270437738e+00
9.599999999999999645e-01,6.208867181042215577e+00
9.699999999999999734e-01,3.212935816181002480e+01
9.799999999999999822e-01,6.374464033055092571e+00
9.899999999999999911e-01,1.010709802171317051e+02
1.000000000000000000e+00,6.241434413561282035e+00
1.010000000000000009e+00,5.660459762782151572e+00
1.020000000000000018e+00,5.961013858898886575e+00
1.030000000000000027e+00,6.045561355909134704e+01
1.040000000000000036e+00,4.513346845977604715e+00
1.050000000000000044e+00,6.217801801054549493e+00
1.060000000000000053e+00,6.038976839830732857e+00
1.070000000000000062e+00,4.206301954411305388e+01
1.080000000000000071e+00,6.233856358041890644e+00
1.090000000000000080e+00,6.314316593819801149e+00
1.100000000000000089e+00,9.796238477579128912e+00
1.110000000000000098e+00,6.241675315938839397e+00
1.120000000000000107e+00,6.012302027635998414e+00
1.130000000000000115e+00,5.607209463615820511e+00
1.140000000000000124e+00,5.776015408495798198e+00
1.150000000000000133e+00,5.571119629308761034e+00
1.159999999999999920e+00,5.493007928046347743e+00
1.169999999999999929e+00,1.596898830830655314e+00
1.179999999999999938e+00,4.241141057337021181e+00
1.189999999999999947e+00,4.807398054631184081e+00
1.199999999999999956e+00,1.188307481114259545e+01
1.209999999999999964e+00,4.286510697852538243e+00
1.219999999999999973e+00,3.479573401390544607e+00
1.229999999999999982e+00,5.147747751118956216e+00
1.239999999999999991e+00,1.309461917210010817e+00
1.250000000000000000e+00,7.528015763894003065e+00
1.260000000000000009e+00,5.312373569096176418e+00
1.270000000000000018e+00,2.130553383057372940e+01
1.280000000000000027e+00,5.278392031352392877e+00
1.290000000000000036e+00,5.506538439318057421e+00
1.300000000000000044e+00,5.373849406719947375e+00
1.310000000000000053e+00,7.785343153665178484e-01
1.320000000000000062e+00,4.901968753688752400e+00
1.330000000000000071e+00,2.383774307697410944e+00
1.340000000000000080e+00,5.035922325872345340e+00
1.350000000000000089e+00,1.389337885666129813e-01
1.360000000000000098e+00,5.299420180676358783e+00
1.370000000000000107e+00,3.418354325876037603e+00
1.380000000000000115e+00,4.858780090743470836e+00
1.390000000000000124e+00,3.247914906223674514e+00
1.400000000000000133e+00,5.586690776261324487e+00
1.409999999999999920e+00,5.287878214660973519e+00
1.419999999999999929e+00,5.550125545731479093e+00
1.429999999999999938e+00,5.599834204612826660e+00
1.439999999999999947e+00,1.323033092775232067e+00
1.449999999999999956e+00,4.525064965342568080e+00
1.459999999999999964e+00,5.381606350347271750e+00
1.469999999999999973e+00,5.484020603891650580e+00
1.479999999999999982e+00,3.686648074253930041e+00
1.489999999999999991e+00,5.147818310213218673e+00
1.500000000000000000e+00,4.929077773651388661e+00
1.510000000000000009e+00,5.453348589872434538e+00
1.520000000000000018e+00,5.462400802730944527e+00
1.530000000000000027e+00,5.416904031329138114e+00
1.540000000000000036e+00,5.530248898536007651e+00
1.550000000000000044e+00,6.981341117459655798e+00
1.560000000000000053e+00,4.288721408941212232e+00
1.570000000000000062e+00,5.263057618094945767e+00
1.580000000000000071e+00,5.347079733086108178e+00
1.590000000000000080e+00,5.378353889617299544e+00
1.600000000000000089e+00,5.474955289342770648e+00
1.610000000000000098e+00,5.416200262168602286e+00
1.620000000000000107e+00,5.121944855716243694e+00
1.630000000000000115e+00,5.256080581201601376e+00
1.640000000000000124e+00,5.209567641515315373e+00
1.650000000000000133e+00,5.451322732289599848e+00
1.660000000000000142e+00,5.286782209092516283e+00
1.669999999999999929e+00,4.899408003384243315e+00
1.679999999999999938e+00,5.139925850551704478e+00
1.689999999999999947e+00,5.040096663217252804e+00
1.699999999999999956e+00,5.001179825714302751e+00
