w,G
0.000000000000000000e+00,2.320008656477967790e+01
1.000000000000000021e-02,7.167460335410172689e+00
2.000000000000000042e-02,7.010028000834145345e+00
2.999999999999999889e-02,6.801225434483332499e+00
4.000000000000000083e-02,6.794364867232131289e+00
5.000000000000000278e-02,6.682307858052277894e+00
5.999999999999999778e-02,6.351370880608149250e+00
7.000000000000000666e-02,6.679589384169851485e+00
8.000000000000000167e-02,5.694896478951537944e+00
8.999999999999999667e-02,1.195596334695600049e+01
1.000000000000000056e-01,5.834456436262745349e+00
1.100000000000000006e-01,2.178889602602960718e+00
1.199999999999999956e-01,5.009359350110877074e+00
1.300000000000000044e-01,6.320357113261744431e+00
1.400000000000000133e-01,2.665329409198431421e+00
1.499999999999999944e-01,3.943981157305099128e+00
1.600000000000000033e-01,5.820541541557020970e+00
1.700000000000000122e-01,4.560199573259954064e+00
1.799999999999999933e-01,4.477051251182595948e+00
1.900000000000000022e-01,5.986527542160039239e+00
2.000000000000000111e-01,6.209423192204975628e+00
2.099999999999999922e-01,8.070739327506748495e-01
2.200000000000000011e-01,3.373962569860360361e+00
2.300000000000000100e-01,6.400178871897460375e+00
2.399999999999999911e-01,1.194519039590253939e+01
2.500000000000000000e-01,3.335419360089811391e+01
2.600000000000000089e-01,6.270749841534654756e+00
2.700000000000000178e-01,6.765038227440996366e+00
2.800000000000000266e-01,3.197412445198400732e+00
2.899999999999999800e-01,5.463209926859144083e+00
2.999999999999999889e-01,6.323121068250335597e+00
3.099999999999999978e-01,3.273244780302562162e+01
3.200000000000000067e-01,2.072873207104852789e-02
3.300000000000000155e-01,6.619083751354475353e-01
3.400000000000000244e-01,3.562515258006802465e+00
3.500000000000000333e-01,1.594814681163831160e+01
3.599999999999999867e-01,8.986617689832167244e+00
3.699999999999999956e-01,2.029881252403149539e-01
3.800000000000000044e-01,1.392337928507491718e+00
3.900000000000000133e-01,1.127938424052154964e+01
4.000000000000000222e-01,7.895154873636325288e-01
4.100000000000000311e-01,5.790442690673481607e+00
4.199999999999999845e-01,3.325820072807087691e+00
4.299999999999999933e-01,1.003927730992095135e+01
4.400000000000000022e-01,5.722097586824105520e+00
4.500000000000000111e-01,3.275303767034742464e+01
4.600000000000000200e-01,3.737662501448190788e+00
4.700000000000000289e-01,7.106459507142981025e+00
4.799999999999999822e-01,6.036257686449924442e+00
4.899999999999999911e-01,2.264550032129247104e+00
5.000000000000000000e-01,5.756105159289510276e+00
5.100000000000000089e-01,6.300741599798361570e+00
5.200000000000000178e-01,3.731776084286028095e+01
5.300000000000000266e-01,5.581231720729094015e+00
5.400000000000000355e-01,3.305679128095904140e-01
5.500000000000000444e-01,6.046438533193742693e+00
5.600000000000000533e-01,6.605334076113986264e+00
5.700000000000000622e-01,4.599343083649370278e+00
5.799999999999999600e-01,6.474924218889843708e+00
5.899999999999999689e-01,2.524731281870653987e+00
5.999999999999999778e-01,5.493859073430755302e+00
6.099999999999999867e-01,3.051541961710749540e+00
6.199999999999999956e-01,3.549443222125372444e+00
6.300000000000000044e-01,3.162738151543558640e+00
6.400000000000000133e-01,6.302021950401345940e+00
6.500000000000000222e-01,6.251703804284859167e+00
6.600000000000000311e-01,6.153060349221727066e+00
6.700000000000000400e-01,1.015588347541006353e+00
6.800000000000000488e-01,1.611138149818067973e+02
6.900000000000000577e-01,8.887331454246800710e-01
7.000000000000000666e-01,5.486445607965853455e+00
7.099999999999999645e-01,5.594430433675164238e+00
7.199999999999999734e-01,4.411656149384702630e+00
7.299999999999999822e-01,1.626890020299178730e+01
7.399999999999999911e-01,4.303216745358790618e+00
7.500000000000000000e-01,3.101056887556917108e+00
7.600000000000000089e-01,2.192881561702011872e+00
7.700000000000000178e-01,4.245390711029323860e+00
7.800000000000000266e-01,6.252289188797683472e+00
7.900000000000000355e-01,2.369209858280985070e-02
8.000000000000000444e-01,6.325238050692722425e+01
8.100000000000000533e-01,5.992469307648111254e+00
8.200000000000000622e-01,2.512381526206850957e+00
8.300000000000000711e-01,3.333527888046788235e+01
8.399999999999999689e-01,4.143690823794771383e+00
8.499999999999999778e-01,5.626237335474487011e+00
8.599999999999999867e-01,8.976245805990513915e+00
8.699999999999999956e-01,4.357396988477304944e+00
8.800000000000000044e-01,6.036592257654036509e+00
8.900000000000000133e-01,5.944205621818969831e+00
9.000000000000000222e-01,1.539044985564650858e+00
9.100000000000000311e-01,6.253353528942652062e+00
9.200000000000000400e-01,9.516074593153913685e-01
9.300000000000000488e-01,5.707205498394697152e+00
9.400000000000000577e-01,6.348763566931449276e+00
9.500000000000000666e-01,2.728331888656317261e+00
9.599999999999999645e-01,2.310208047108860407e-01
9.699999999999999734e-01,5.627164858290808702e+00
9.799999999999999822e-01,1.021378591086773824e+01
9.899999999999999911e-01,4.768003597288315909e+00
1.000000000000000000e+00,5.804312488961894445e+00
1.010000000000000009e+00,5.985676841602794340e+00
1.020000000000000018e+00,6.292628967693061348e+00
1.030000000000000027e+00,6.112454991916932201e+00
1.040000000000000036e+00,1.953598966330885700e+00
1.050000000000000044e+00,1.847715618963600548e+01
1.060000000000000053e+00,5.145923208460715159e+00
1.070000000000000062e+00,5.861330880581529179e+00
1.080000000000000071e+00,5.962803062029720991e+00
1.090000000000000080e+00,5.771380526159706648e+00
1.100000000000000089e+00,4.823864644958774761e+00
1.110000000000000098e+00,5.809231766099561867e+01
1.120000000000000107e+00,1.996200766229594414e+00
1.130000000000000115e+00,5.435834563610415948e+00
1.140000000000000124e+00,5.948000713185421340e+00
1.150000000000000133e+00,5.546723659230853087e+00
1.159999999999999920e+00,3.770380050039362718e+00
1.169999999999999929e+00,3.162765566690122654e+01
1.179999999999999938e+00,4.760195818421074421e+00
1.189999999999999947e+00,1.045227372553999778e+00
1.199999999999999956e+00,4.580304987875379652e+00
1.209999999999999964e+00,5.520963552817808484e+00
1.219999999999999973e+00,1.338200938587772448e+01
1.229999999999999982e+00,4.918673315067198182e+00
1.239999999999999991e+00,4.103186394668814074e+00
1.250000000000000000e+00,3.393582063586106368e-01
1.260000000000000009e+00,1.909979243471717103e+00
1.270000000000000018e+00,1.165438533517119346e+00
1.280000000000000027e+00,6.578683403178930966e+00
1.290000000000000036e+00,7.351300350563645836e+00
1.300000000000000044e+00,1.808635554167214554e+00
1.310000000000000053e+00,1.353246428674929014e+01
1.320000000000000062e+00,4.276329504622721212e-01
1.330000000000000071e+00,4.506191796103894198e+00
1.340000000000000080e+00,4.917343297589532369e+00
1.350000000000000089e+00,5.081252153117585380e+00
1.360000000000000098e+00,5.227328984527433775e+00
1.370000000000000107e+00,5.308034928852622514e+00
1.380000000000000115e+00,5.383105864481623648e+00
1.390000000000000124e+00,5.526497321328851520e+00
1.400000000000000133e+00,5.479666492389190324e+01
1.409999999999999920e+00,8.220281187645756660e+00
1.419999999999999929e+00,4.460685756399935542e+01
1.429999999999999938e+00,2.725080145375876839e+00
1.439999999999999947e+00,4.971908738537589301e+00
1.449999999999999956e+00,5.262360094971309188e+00
1.459999999999999964e+00,5.206524178852941276e+00
1.469999999999999973e+00,5.269839658120169190e+00
1.479999999999999982e+00,5.133318627947316415e+00
1.489999999999999991e+00,3.880283701546607844e+00
1.500000000000000000e+00,4.036258161369582353e+01
1.510000000000000009e+00,1.075252966154762291e+00
1.520000000000000018e+00,4.419440130984879644e+00
1.530000000000000027e+00,4.973184345036727905e+00
1.540000000000000036e+00,5.172878977390433342e+00
1.550000000000000044e+00,5.268232471731045585e+00
1.560000000000000053e+00,5.258350194840859082e+00
