w,G
0.000000000000000000e+00,2.380424651734739427e+01
1.000000000000000021e-02,6.963416247467380416e+00
2.000000000000000042e-02,6.976888974314329417e+00
2.999999999999999889e-02,6.915466844249226419e+00
4.000000000000000083e-02,6.828586121963029498e+00
5.000000000000000278e-02,6.681580404715921517e+00
5.999999999999999778e-02,6.648688770722253061e+00
7.000000000000000666e-02,6.162129536971362676e+00
8.000000000000000167e-02,5.995982224794824234e+00
8.999999999999999667e-02,4.020138865939952844e+00
1.000000000000000056e-01,4.610366272839235613e+00
1.100000000000000006e-01,1.307344032386790866e+00
1.199999999999999956e-01,3.133469573453080415e+00
1.300000000000000044e-01,5.553039205592540384e+00
1.400000000000000133e-01,5.318636264675211223e+00
1.499999999999999944e-01,2.326984056774606291e+00
1.600000000000000033e-01,5.935875546564775895e+00
1.700000000000000122e-01,1.352152425185626505e+00
1.799999999999999933e-01,1.272360543308793090e+01
1.900000000000000022e-01,5.730022641904703562e+00
2.000000000000000111e-01,6.256487918469760601e+00
2.099999999999999922e-01,1.598102275417119245e+00
2.200000000000000011e-01,6.136066423310079010e+00
2.300000000000000100e-01,1.091500460430000885e+01
2.399999999999999911e-01,4.489322638125592846e+00
2.500000000000000000e-01,5.858179489322590250e+00
2.600000000000000089e-01,3.311035187965168936e-01
2.700000000000000178e-01,5.838965545415626401e+00
2.800000000000000266e-01,5.720495296358802939e-01
2.899999999999999800e-01,3.769559471519237093e+00
2.999999999999999889e-01,5.843524208012909504e+00
3.099999999999999978e-01,1.611759610018935618e+01
3.200000000000000067e-01,4.927839242585706714e+00
3.300000000000000155e-01,3.044861624967239777e+00
3.400000000000000244e-01,1.550757642631127453e+01
3.500000000000000333e-01,4.740806651925600690e+00
3.599999999999999867e-01,5.827110552670613508e+00
3.699999999999999956e-01,1.691335295420177331e+01
3.800000000000000044e-01,2.824003090177691355e+00
3.900000000000000133e-01,2.144913338104766254e+00
4.000000000000000222e-01,5.884589153644126380e-02
4.100000000000000311e-01,3.478155299815337997e+01
4.199999999999999845e-01,6.152397514840512116e+00
4.299999999999999933e-01,9.690384113187903381e+01
4.400000000000000022e-01,5.273524536098785020e+00
4.500000000000000111e-01,2.429298649130954058e+00
4.600000000000000200e-01,5.293979560493109027e+00
4.700000000000000289e-01,6.489001513881625272e+00
4.799999999999999822e-01,4.586695102601309415e+00
4.899999999999999911e-01,5.254457772485946698e+00
5.000000000000000000e-01,6.716982866033530897e+00
5.100000000000000089e-01,1.216296117644863628e+01
5.200000000000000178e-01,5.895847068899389143e+00
5.300000000000000266e-01,6.543573792985653448e+00
5.400000000000000355e-01,5.290717533750805224e+00
5.500000000000000444e-01,6.192105941670324576e+00
5.600000000000000533e-01,2.065870909900482832e+00
5.700000000000000622e-01,6.512584947337360930e+00
5.799999999999999600e-01,1.528495350077056258e+01
5.899999999999999689e-01,6.289244176117664509e+00
5.999999999999999778e-01,6.302625511028763228e+00
6.099999999999999867e-01,6.595202536606176835e+00
6.199999999999999956e-01,1.462599537901866853e+01
6.300000000000000044e-01,3.784202483986888410e+00
6.400000000000000133e-01,5.942045754398883162e+00
6.500000000000000222e-01,3.342598262801742770e+00
6.600000000000000311e-01,5.712037522029100423e+00
6.700000000000000400e-01,6.056453634446913092e+00
6.800000000000000488e-01,1.031374230432400338e+02
6.900000000000000577e-01,3.825336586769160441e+00
7.000000000000000666e-01,4.039941686649409114e+00
7.099999999999999645e-01,2.687799105406719846e+00
7.199999999999999734e-01,4.937144122080948883e+00
7.299999999999999822e-01,1.566377978476250155e+00
7.399999999999999911e-01,1.936381310875696871e+00
7.500000000000000000e-01,6.983488153978682611e+00
7.600000000000000089e-01,7.754083947800766152e-01
7.700000000000000178e-01,5.311901197502105987e+00
7.800000000000000266e-01,5.948379672719422473e+00
7.900000000000000355e-01,6.023975557180377649e+01
8.000000000000000444e-01,6.147009996288677058e+00
8.100000000000000533e-01,1.232748916593394473e+00
8.200000000000000622e-01,4.065086456062132925e+00
8.300000000000000711e-01,6.010783564042029070e+00
8.399999999999999689e-01,5.965981998244486384e+00
8.499999999999999778e-01,3.788341992308095207e+00
8.599999999999999867e-01,5.302913742683232456e+00
8.699999999999999956e-01,6.205685260936032677e+00
8.800000000000000044e-01,3.429794071051480486e+00
8.900000000000000133e-01,6.176342314212641682e+00
9.000000000000000222e-01,5.766973448789695311e+00
9.100000000000000311e-01,2.573088700384328575e+01
9.200000000000000400e-01,6.231846263873958236e+00
9.300000000000000488e-01,7.652742938943745798e+01
9.400000000000000577e-01,6.313995356400263326e+00
9.500000000000000666e-01,1.255310805940304775e+01
9.599999999999999645e-01,5.277787553835013412e+00
9.699999999999999734e-01,6.260951942198600406e+00
9.799999999999999822e-01,5.032505751745505407e+00
9.899999999999999911e-01,5.106233488962201861e+00
1.000000000000000000e+00,6.231938986165105554e+00
1.010000000000000009e+00,5.794236883192098730e+00
1.020000000000000018e+00,9.560252469288887056e+00
1.030000000000000027e+00,6.001607379979420287e+00
1.040000000000000036e+00,5.979029094165595026e+00
1.050000000000000044e+00,5.876993836920975767e+00
1.060000000000000053e+00,5.907762450928911058e+00
1.070000000000000062e+00,6.056110613325762948e+00
1.080000000000000071e+00,6.501227225394837994e+00
1.090000000000000080e+00,6.092867431263156774e+00
1.100000000000000089e+00,6.108622534087317923e+00
1.110000000000000098e+00,6.372867871156583597e+00
1.120000000000000107e+00,6.156462113440770878e+00
1.130000000000000115e+00,6.007605847858790149e+00
1.140000000000000124e+00,5.825733599688969200e+00
1.150000000000000133e+00,5.978379124123286203e+00
1.159999999999999920e+00,5.572844857977687916e+00
1.169999999999999929e+00,4.976764156200941258e+00
1.179999999999999938e+00,1.190597511323000290e+01
1.189999999999999947e+00,4.811075194670788591e+00
1.199999999999999956e+00,4.487579014419874390e+00
1.209999999999999964e+00,7.510223965759028175e+00
1.219999999999999973e+00,2.934108590994730648e+00
1.229999999999999982e+00,5.263878897382157973e+00
1.239999999999999991e+00,2.015281563202008464e+00
1.250000000000000000e+00,5.321288037207155597e+00
1.260000000000000009e+00,1.122411426384523292e+00
1.270000000000000018e+00,4.342204470941572581e+00
1.280000000000000027e+00,5.446137820526205431e+00
1.290000000000000036e+00,2.849215155048144266e-01
1.300000000000000044e+00,2.970347681875318280e-03
1.310000000000000053e+00,5.351738579874115054e+00
1.320000000000000062e+00,5.393435060935449776e+00
1.330000000000000071e+00,1.381007369606645385e+00
1.340000000000000080e+00,3.955006474549803031e+00
1.350000000000000089e+00,5.361120928166070776e+00
1.360000000000000098e+00,1.207383634755216928e+00
1.370000000000000107e+00,3.943225134125712739e+00
1.380000000000000115e+00,5.332141984749199537e+00
1.390000000000000124e+00,7.040928365891764962e+00
1.400000000000000133e+00,5.115566882800504089e+00
1.409999999999999920e+00,5.304721155712952552e+00
1.419999999999999929e+00,4.479395658654964052e+01
1.429999999999999938e+00,5.219213035970136971e+00
1.439999999999999947e+00,5.243557742295060109e+00
1.449999999999999956e+00,6.088693417831242982e+01
1.459999999999999964e+00,5.059572012383841688e+00
1.469999999999999973e+00,5.291145763797936219e+00
1.479999999999999982e+00,1.944122768637776488e+01
1.489999999999999991e+00,5.289883877383723565e+00
