w,G
0.000000000000000000e+00,2.104575620342753695e+01
1.000000000000000021e-02,7.044942000813027683e+00
2.000000000000000042e-02,6.870957877974158023e+00
2.999999999999999889e-02,6.687770614339055619e+00
4.000000000000000083e-02,6.941388301367258151e+00
5.000000000000000278e-02,6.764768558173948065e+00
5.999999999999999778e-02,6.417082529376153310e+00
7.000000000000000666e-02,5.913067870874543885e+00
8.000000000000000167e-02,4.976785413648089573e+00
8.999999999999999667e-02,4.651639873306288919e+00
1.000000000000000056e-01,5.481568631279354342e+00
1.100000000000000006e-01,1.006590168213208125e+00
1.199999999999999956e-01,5.166278057930917100e+00
1.300000000000000044e-01,5.628275699704714974e+00
1.400000000000000133e-01,2.371506444203252517e+00
1.499999999999999944e-01,3.024781831735672721e+00
1.600000000000000033e-01,5.663257913604509142e+00
1.700000000000000122e-01,7.271079508930233803e-01
1.799999999999999933e-01,5.313988420874738772e+00
1.900000000000000022e-01,5.494553052508808655e+00
2.000000000000000111e-01,6.272770031273782187e+00
2.099999999999999922e-01,2.971004609651442419e+00
2.200000000000000011e-01,5.326819837699773075e+00
2.300000000000000100e-01,2.451730442602662041e+00
2.399999999999999911e-01,1.320841649793590644e+00
2.500000000000000000e-01,4.586239706334033883e+00
2.600000000000000089e-01,2.326215348141150496e+00
2.700000000000000178e-01,1.452242550351004358e+00
2.800000000000000266e-01,4.388135996981691100e+00
2.899999999999999800e-01,1.103169139185309344e-01
2.999999999999999889e-01,2.286920290262473010e-02
3.099999999999999978e-01,3.067036903890802968e+00
3.200000000000000067e-01,4.030727782413480043e+01
3.300000000000000155e-01,2.152502659852940070e+01
3.400000000000000244e-01,7.031155047574917383e+00
3.500000000000000333e-01,2.041696363716285489e+00
3.599999999999999867e-01,1.980972539883035344e+00
3.699999999999999956e-01,1.145829792291315563e+01
3.800000000000000044e-01,5.414343528590539911e+00
3.900000000000000133e-01,4.237915751196606351e+00
4.000000000000000222e-01,2.089630584051956674e+01
4.100000000000000311e-01,5.369249245681298355e+00
4.199999999999999845e-01,5.672145505127121368e+01
4.299999999999999933e-01,1.938796852115439151e+01
4.400000000000000022e-01,5.457639973206724449e+00
4.500000000000000111e-01,1.775316178727475158e+00
4.600000000000000200e-01,3.034452743942456010e+01
4.700000000000000289e-01,2.539537041523545202e-01
4.799999999999999822e-01,4.154194587649590709e+00
4.899999999999999911e-01,5.862596899313213150e+00
5.000000000000000000e-01,2.068683369658370452e+01
5.100000000000000089e-01,1.666936718856762312e+00
5.200000000000000178e-01,1.667378022171379648e-01
5.300000000000000266e-01,6.739493699061990917e+00
5.400000000000000355e-01,1.827159988727601814e+01
5.500000000000000444e-01,6.165252734483030572e+00
5.600000000000000533e-01,7.072774744517820977e+01
5.700000000000000622e-01,6.658294922835593432e+00
5.799999999999999600e-01,6.103999527161784400e+00
5.899999999999999689e-01,5.000997722265675627e+00
5.999999999999999778e-01,5.855391318187828986e+00
6.099999999999999867e-01,2.747074456746085858e+00
6.199999999999999956e-01,6.618514610799463682e+00
6.300000000000000044e-01,4.102400668964932606e+00
6.400000000000000133e-01,5.197079060270785256e+00
6.500000000000000222e-01,5.693488433329676468e+00
6.600000000000000311e-01,7.278931272207930192e+01
6.700000000000000400e-01,6.037666263630829810e+00
6.800000000000000488e-01,3.837743916852855985e-01
6.900000000000000577e-01,4.903076391864560790e+00
7.000000000000000666e-01,2.793750857426850587e+00
7.099999999999999645e-01,4.043171814012662679e+00
7.199999999999999734e-01,2.235834396301008908e+01
7.299999999999999822e-01,4.646987632430758453e+01
7.399999999999999911e-01,5.866241398573725618e+00
7.500000000000000000e-01,5.185165695397373042e+00
7.600000000000000089e-01,8.435385280417548870e-01
7.700000000000000178e-01,5.078008387923945932e+00
7.800000000000000266e-01,5.977361253908708427e+00
7.900000000000000355e-01,2.234878320478145053e+00
8.000000000000000444e-01,5.751007068046317450e+00
8.100000000000000533e-01,4.939922422116314493e+00
8.200000000000000622e-01,6.991594611298514117e+00
8.300000000000000711e-01,5.045075581836172773e+00
8.399999999999999689e-01,5.937680943968840275e+00
8.499999999999999778e-01,4.525871737612553680e+00
8.599999999999999867e-01,6.223349011688002363e+00
8.699999999999999956e-01,2.695611624005644913e-02
8.800000000000000044e-01,3.025336709180039385e+00
8.900000000000000133e-01,6.267125317990733357e+00
9.000000000000000222e-01,6.510832611057639774e+00
9.100000000000000311e-01,6.088367553179248048e+00
9.200000000000000400e-01,6.139005531164007934e+00
9.300000000000000488e-01,2.478025166521806710e+01
9.400000000000000577e-01,6.299028650671695040e+00
9.500000000000000666e-01,1.241637807844957919e+01
9.599999999999999645e-01,6.160331234695575198e+00
9.699999999999999734e-01,4.576489994033286379e+00
9.799999999999999822e-01,3.179277806512474935e+00
9.899999999999999911e-01,5.898147339478754247e+00
1.000000000000000000e+00,5.636297660567310075e+00
1.010000000000000009e+00,2.340869458788691126e+00
1.020000000000000018e+00,6.237730565462016763e+00
1.030000000000000027e+00,2.135939324810878226e+00
1.040000000000000036e+00,5.598677851413366824e+00
1.050000000000000044e+00,5.946244377499473543e+00
1.060000000000000053e+00,4.318727379658912291e+00
1.070000000000000062e+00,6.069143252102099595e+00
1.080000000000000071e+00,2.379087018472235826e+01
1.090000000000000080e+00,6.166641245246204051e+00
1.100000000000000089e+00,5.613570090884439701e+00
1.110000000000000098e+00,5.520974322694308434e+00
1.120000000000000107e+00,5.566139407951622431e+00
1.130000000000000115e+00,5.380405363609049196e+00
1.140000000000000124e+00,5.752470372752657823e+00
1.150000000000000133e+00,5.188364125777320979e+00
1.159999999999999920e+00,3.260272362830136661e+00
1.169999999999999929e+00,2.017187075164685428e+00
1.179999999999999938e+00,5.251807917362397049e+00
1.189999999999999947e+00,3.123428297441430690e+00
1.199999999999999956e+00,2.485355722532678158e+01
1.209999999999999964e+00,5.126301281700637702e+00
1.219999999999999973e+00,4.791341038494332238e+00
1.229999999999999982e+00,2.445114902289023284e+00
1.239999999999999991e+00,4.863129337779961148e+00
1.250000000000000000e+00,5.502125361326670294e+00
1.260000000000000009e+00,2.047051836468097630e+00
1.270000000000000018e+00,4.061815381479322085e+00
1.280000000000000027e+00,5.579757214768737761e+00
1.290000000000000036e+00,1.592955383921907142e+01
1.300000000000000044e+00,3.447012648408700031e+00
1.310000000000000053e+00,5.624659664482333454e+00
1.320000000000000062e+00,4.445069023074116998e+00
1.330000000000000071e+00,3.665052503852316335e+01
1.340000000000000080e+00,5.465908631644783355e+00
1.350000000000000089e+00,5.533829188615410288e+00
1.360000000000000098e+00,4.415538640632160394e+00
1.370000000000000107e+00,5.362478732083037158e+00
1.380000000000000115e+00,5.364475529499907580e+00
1.390000000000000124e+00,8.715767277366903709e-02
1.400000000000000133e+00,5.557471774744918491e+00
1.409999999999999920e+00,3.550428215593802861e+01
1.419999999999999929e+00,5.098272882770190861e+00
1.429999999999999938e+00,1.123841023970143294e+00
1.439999999999999947e+00,4.811027291529692107e+00
1.449999999999999956e+00,5.483954908493159586e+00
1.459999999999999964e+00,6.606108325997379893e+01
1.469999999999999973e+00,5.301514442250568671e+00
1.479999999999999982e+00,5.311024408037694933e+00
1.489999999999999991e+00,4.140063310786317174e-01
1.500000000000000000e+00,5.525159516578729502e+00
1.510000000000000009e+00,3.729766515106065938e+00
1.520000000000000018e+00,4.984093709927942761e+00
1.530000000000000027e+00,5.278818454144728278e+00
1.540000000000000036e+00,5.296723633849060420e+00
1.550000000000000044e+00,5.402440304375751623e+00
1.560000000000000053e+00,5.314589807295716284e+00
1.570000000000000062e+00,4.859638625897726882e+00
1.580000000000000071e+00,5.599774863670767822e+00
1.590000000000000080e+00,1.474776238844403053e+01
1.600000000000000089e+00,5.328969855727883065e+00
1.610000000000000098e+00,1.572560536202220360e+00
1.620000000000000107e+00,5.260473964895211019e+00
1.630000000000000115e+00,5.481208321405468098e+00
1.640000000000000124e+00,5.122392631620810377e+00
1.650000000000000133e+00,4.996680027602097063e+00
1.660000000000000142e+00,5.301001144591907632e+00
1.669999999999999929e+00,5.242219978400003200e+00
1.679999999999999938e+00,5.021743137280045843e+00
1.689999999999999947e+00,4.925530182351734787e+00
1.699999999999999956e+00,4.595566800570754395e+00
1.709999999999999964e+00,3.077278320978096282e+00
1.719999999999999973e+00,4.332247426862599227e+00
1.729999999999999982e+00,4.039924609710305958e+01
1.739999999999999991e+00,5.542945249914323469e+00
1.750000000000000000e+00,4.434578117790120899e+00
1.760000000000000009e+00,4.520970817754752069e+00
1.770000000000000018e+00,1.700446619061997788e+00
1.780000000000000027e+00,4.292511277975624040e+00
1.790000000000000036e+00,4.488089237380401997e+00
1.800000000000000044e+00,4.252520861447245615e+00
1.810000000000000053e+00,4.510570946455516150e+00
1.820000000000000062e+00,4.325242227710896614e+00
1.830000000000000071e+00,4.549941943034313319e+00
1.840000000000000080e+00,3.775085433488127862e+00
1.850000000000000089e+00,4.233626068904310813e+00
1.860000000000000098e+00,4.514353846182393326e+00
1.870000000000000107e+00,2.139183255556907692e+00
1.880000000000000115e+00,3.984534835653341212e+00
1.890000000000000124e+00,4.541752791507546405e+00
1.900000000000000133e+00,3.062825570349071214e+00
1.910000000000000142e+00,3.483461351983947019e+00
1.919999999999999929e+00,4.477289831218373095e+00
1.929999999999999938e+00,4.154680673613183828e+00
1.939999999999999947e+00,4.350980017287042756e+00
1.949999999999999956e+00,3.287898432517828873e+00
1.959999999999999964e+00,3.111482213256344664e+00
1.969999999999999973e+00,4.395088921710711638e+00
1.979999999999999982e+00,5.946294415472616279e+00
1.989999999999999991e+00,4.203053515610688073e+00
2.000000000000000000e+00,4.386148866848453842e+00
2.010000000000000231e+00,3.702884014353889697e+00
2.020000000000000018e+00,4.571512870942604501e+00
2.030000000000000249e+00,2.779010737060892300e+00
2.040000000000000036e+00,4.401615847053973241e+00
2.049999999999999822e+00,1.744330002718634276e+01
2.060000000000000053e+00,4.524794422549009099e+00
2.069999999999999840e+00,3.839964206273558389e+00
2.080000000000000071e+00,4.547641656594922921e+00
2.089999999999999858e+00,4.519793131689358923e+00
2.100000000000000089e+00,4.672704303183765617e-01
2.109999999999999876e+00,4.375041254774910016e+00
2.120000000000000107e+00,1.825093798944832457e+01
2.129999999999999893e+00,4.606534906248480610e+00
2.140000000000000124e+00,4.164505827313848663e+00
2.149999999999999911e+00,4.618343757335437338e+00
2.160000000000000142e+00,3.408071227600060649e+00
2.169999999999999929e+00,4.297443599527232649e+00
2.180000000000000160e+00,4.354576820698738082e+00
2.189999999999999947e+00,2.767326539494939119e+00
2.200000000000000178e+00,4.576442954010808251e+00
2.209999999999999964e+00,4.474217563314732971e+00
2.220000000000000195e+00,4.170593670887262405e+00
2.229999999999999982e+00,4.340970726364912657e+00
2.240000000000000213e+00,4.175955440703481791e+00
2.250000000000000000e+00,4.485217769815816879e+00
2.260000000000000231e+00,4.119290252058520174e+00
2.270000000000000018e+00,3.701220885925926130e+00
2.280000000000000249e+00,3.757429740932060724e+00
2.290000000000000036e+00,2.386138232667045056e+00
2.300000000000000266e+00,3.589778086258370582e+00
2.310000000000000053e+00,2.171246799227799062e+00
2.319999999999999840e+00,7.010128393740622244e-01
2.330000000000000071e+00,3.516453494547965963e+00
2.339999999999999858e+00,2.747067780527665981e+00
2.350000000000000089e+00,2.233351451597028747e-01
2.359999999999999876e+00,2.944722371319264287e+00
2.370000000000000107e+00,3.552867562167090210e+00
2.379999999999999893e+00,1.598654196363164814e+01
2.390000000000000124e+00,1.600867183592723464e+01
2.399999999999999911e+00,3.563753773477095432e+00
2.410000000000000142e+00,3.269499097195184056e+00
2.419999999999999929e+00,4.425877944183287838e+01
2.430000000000000160e+00,3.085690472227032188e+00
2.439999999999999947e+00,3.348044565350985380e+00
2.450000000000000178e+00,3.158470040410486845e+00
2.459999999999999964e+00,3.262553919912965839e+00
2.470000000000000195e+00,3.353078286510294159e+00
2.479999999999999982e+00,4.000111027170648015e+01
2.490000000000000213e+00,3.111725644594142359e+00
2.500000000000000000e+00,3.496967719136205854e+00
2.510000000000000231e+00,4.018688000579673059e+01
2.520000000000000018e+00,3.516290367781162551e+00
2.530000000000000249e+00,1.612928838042008373e+00
2.540000000000000036e+00,1.759048600730162004e+00
2.550000000000000266e+00,3.300657816987848214e+00
2.560000000000000053e+00,5.006057801787491712e+00
2.569999999999999840e+00,3.447497992022550584e+00
2.580000000000000071e+00,3.340754345918909074e+00
2.589999999999999858e+00,1.042239596801171064e+00
2.600000000000000089e+00,3.318862538917703553e+00
2.609999999999999876e+00,2.525431324738801386e+00
2.620000000000000107e+00,3.466911133046021831e+00
2.629999999999999893e+00,3.447030631172248505e+00
2.640000000000000124e+00,2.963199830814341240e+00
2.649999999999999911e+00,9.853671900445359455e+00
2.660000000000000142e+00,3.731801387734549724e+00
2.669999999999999929e+00,4.448789390594237725e-01
2.680000000000000160e+00,3.485772005750920499e+00
2.689999999999999947e+00,2.942317472987528326e+00
2.700000000000000178e+00,3.378522601716683393e+00
2.709999999999999964e+00,3.530565672714040648e+00
2.720000000000000195e+00,3.454750670173736715e+00
2.729999999999999982e+00,8.157883757730255425e+00
2.740000000000000213e+00,3.625217502169756578e+00
2.750000000000000000e+00,3.492583146646969894e+00
2.760000000000000231e+00,2.470866311146301797e+01
2.770000000000000018e+00,3.032867891114309877e+00
2.780000000000000249e+00,3.381069221881642939e+00
2.790000000000000036e+00,3.388892880165799149e+00
2.800000000000000266e+00,2.990214244821554956e+00
2.810000000000000053e+00,2.655526971334810415e+00
2.819999999999999840e+00,2.489120119988657898e+00
2.830000000000000071e+00,5.268550341186920782e+00
2.839999999999999858e+00,1.796262039201495853e+00
2.850000000000000089e+00,3.196078841359038525e-01
2.859999999999999876e+00,5.160281788167330852e+00
2.870000000000000107e+00,9.705478236820765936e-01
2.879999999999999893e+00,2.121531974192992553e+00
2.890000000000000124e+00,9.528727756594603804e+00
2.899999999999999911e+00,6.893977823204414435e+00
2.910000000000000142e+00,1.849478083653403049e+00
2.919999999999999929e+00,2.094425577241193714e+00
2.930000000000000160e+00,1.884192647465180670e+01
2.939999999999999947e+00,8.683080576713703147e-01
2.950000000000000178e+00,1.557981679541081466e+00
2.959999999999999964e+00,1.022604310395227589e-01
2.970000000000000195e+00,8.344821618046129874e-01
2.979999999999999982e+00,2.382999487011578932e+00
2.990000000000000213e+00,2.492865585834690201e+00
3.000000000000000000e+00,2.237001530537733096e+00
3.010000000000000231e+00,2.344565171724084074e+00
3.020000000000000018e+00,1.308781693346711883e+01
3.030000000000000249e+00,4.552582196345482668e-01
3.040000000000000036e+00,2.530256473202574519e+00
3.050000000000000266e+00,2.156065889788962409e+00
3.060000000000000053e+00,2.475679583240658399e+00
3.070000000000000284e+00,2.448841374775007740e+00
3.080000000000000071e+00,1.230417560541328337e+00
3.089999999999999858e+00,2.725845480633787066e+00
3.100000000000000089e+00,8.652638878660774413e-01
3.109999999999999876e+00,2.621479533496861247e+00
3.120000000000000107e+00,2.768988683525558159e+00
3.129999999999999893e+00,1.233510097985595633e-01
3.140000000000000124e+00,2.446474999639080217e+00
3.149999999999999911e+00,2.605917560185868065e-01
3.160000000000000142e+00,2.269050893357708709e+00
3.169999999999999929e+00,2.547175378216265607e+00
3.180000000000000160e+00,1.313530818922291843e+00
3.189999999999999947e+00,2.298083606743622109e+00
3.200000000000000178e+00,3.798030726083821973e-01
3.209999999999999964e+00,2.053253299950036137e+00
3.220000000000000195e+00,1.484315187285548898e+00
3.229999999999999982e+00,2.081791725999521780e+00
3.240000000000000213e+00,2.291954747696993255e+00
3.250000000000000000e+00,8.692988842251182291e+01
3.260000000000000231e+00,2.262076296542353759e+00
3.270000000000000018e+00,3.355808324633548612e+00
3.280000000000000249e+00,2.240079968844256531e+00
3.290000000000000036e+00,1.394234158917402322e+00
3.300000000000000266e+00,1.271388072705395444e+00
3.310000000000000053e+00,1.459615348364390330e-02
3.320000000000000284e+00,2.242909479365272851e+00
3.330000000000000071e+00,1.961528487409046617e-01
3.339999999999999858e+00,1.290249160207139090e+00
3.350000000000000089e+00,4.283264958939665412e+00
3.359999999999999876e+00,4.539038975483838811e+01
3.370000000000000107e+00,1.436397983105047294e+00
3.379999999999999893e+00,1.460577287712583772e+00
3.390000000000000124e+00,7.877012841850285163e+00
3.399999999999999911e+00,1.051158501684384960e+00
3.410000000000000142e+00,1.744539976801521730e+00
3.419999999999999929e+00,4.499767108545096317e-01
3.430000000000000160e+00,1.007962976872270655e+00
3.439999999999999947e+00,1.677685184752963909e+00
3.450000000000000178e+00,3.000108551774708143e+00
3.459999999999999964e+00,4.725605637161169881e-01
3.470000000000000195e+00,1.739443655970667857e+00
3.479999999999999982e+00,2.855622225221037813e-01
3.490000000000000213e+00,1.042810606888591396e+00
3.500000000000000000e+00,1.671517707474706516e+00
3.510000000000000231e+00,2.009374816374057815e+01
3.520000000000000018e+00,1.373136495932243184e+00
3.530000000000000249e+00,1.392000595213255032e+00
3.540000000000000036e+00,2.098510311601062739e+01
3.550000000000000266e+00,1.373272884880283762e+00
3.560000000000000053e+00,2.078676764104969621e+01
3.570000000000000284e+00,1.161731335260242748e+00
3.580000000000000071e+00,1.361018532765657207e+00
3.589999999999999858e+00,1.313386741337314412e+01
3.600000000000000089e+00,1.536578177049455762e+00
3.609999999999999876e+00,1.462530859320546206e+01
3.620000000000000107e+00,1.044757148254267243e+00
3.629999999999999893e+00,1.744739570462886302e+00
3.640000000000000124e+00,1.264757670536403644e+00
3.649999999999999911e+00,7.639320064366808083e+01
3.660000000000000142e+00,9.051439968939768432e-01
3.669999999999999929e+00,9.651737234392732123e-01
3.680000000000000160e+00,5.347081095665725536e-01
3.689999999999999947e+00,3.736855028528832112e-02
3.700000000000000178e+00,2.202191178741259847e+01
3.709999999999999964e+00,1.039725208963957570e+01
3.720000000000000195e+00,3.583970492884890058e-02
3.729999999999999982e+00,9.368062444696627633e-01
3.740000000000000213e+00,4.096085310629559828e+00
3.750000000000000000e+00,1.046752998259050660e+00
3.760000000000000231e+00,1.258587061439045973e-01
3.770000000000000018e+00,4.806222181679411420e+01
3.780000000000000249e+00,2.776857006637235159e+01
3.790000000000000036e+00,1.364324189550423783e-01
3.800000000000000266e+00,8.858102784347654524e-01
3.810000000000000053e+00,6.796228513115345038e+00
3.820000000000000284e+00,1.100984793220157965e+00
3.830000000000000071e+00,3.292952565825887135e+00
3.839999999999999858e+00,1.056369502554207918e+00
3.850000000000000089e+00,1.892671621044740071e+00
3.859999999999999876e+00,8.227046176079198858e+00
3.870000000000000107e+00,3.257986503207490614e+01
3.879999999999999893e+00,2.986100059035534660e-01
3.890000000000000124e+00,1.638739607226883876e+01
3.899999999999999911e+00,8.473932209382186720e-01
3.910000000000000142e+00,5.419026994524912821e-02
3.919999999999999929e+00,3.278012954382853650e+01
3.930000000000000160e+00,1.513618943471545020e+00
3.939999999999999947e+00,2.480746559847627208e-01
3.950000000000000178e+00,6.830605078528764196e-01
3.959999999999999964e+00,1.332647977903131720e+00
3.970000000000000195e+00,1.234610637286331070e+01
3.979999999999999982e+00,2.616931999909377637e-01
3.990000000000000213e+00,1.224746387284604410e+01
