w,G
0.000000000000000000e+00,8.245561683294641853e+01
1.000000000000000021e-02,7.047732351271196904e+00
2.000000000000000042e-02,7.100158886664289959e+00
2.999999999999999889e-02,6.943026347375425900e+00
4.000000000000000083e-02,6.866338940696027571e+00
5.000000000000000278e-02,6.789576605160007716e+00
5.999999999999999778e-02,6.560477976707060677e+00
7.000000000000000666e-02,6.572010628364985507e+00
8.000000000000000167e-02,5.044387905277059048e+00
8.999999999999999667e-02,5.951616884088089421e+00
1.000000000000000056e-01,3.060638361619463677e+00
1.100000000000000006e-01,1.510659420899390248e+01
1.199999999999999956e-01,5.376642296793497700e+00
1.300000000000000044e-01,5.418154223201415043e+00
1.400000000000000133e-01,1.822374079351756215e+00
1.499999999999999944e-01,5.395226653059827626e+00
1.600000000000000033e-01,1.847951100197564367e+00
1.700000000000000122e-01,4.844297242240049428e+00
1.799999999999999933e-01,5.528158061494417908e+00
1.900000000000000022e-01,1.428734385746485369e+00
2.000000000000000111e-01,5.611284715973350323e+00
2.099999999999999922e-01,6.706117389378137617e+00
2.200000000000000011e-01,1.360986712786551589e-01
2.300000000000000100e-01,4.568136359490026166e+00
2.399999999999999911e-01,6.107350353914236862e+00
2.500000000000000000e-01,1.113779101604227106e+00
2.600000000000000089e-01,2.508252564679119168e+00
2.700000000000000178e-01,5.997778676747264726e+00
2.800000000000000266e-01,1.130757787032153949e+01
2.899999999999999800e-01,4.246500209107805901e+00
2.999999999999999889e-01,5.170585880127256395e+00
3.099999999999999978e-01,3.198602058779830060e+01
3.200000000000000067e-01,4.998918789633934878e+00
3.300000000000000155e-01,2.477563156287794222e-01
3.400000000000000244e-01,5.584425553164307132e+01
3.500000000000000333e-01,3.276451100798143834e+00
3.599999999999999867e-01,3.209417441226578127e+00
3.699999999999999956e-01,1.887550500532416464e+00
3.800000000000000044e-01,3.582304594419235322e+00
3.900000000000000133e-01,1.005598070145784995e+01
4.000000000000000222e-01,5.584458712734035046e+00
4.100000000000000311e-01,2.585915992867839908e+00
4.199999999999999845e-01,2.085019480937632341e+00
4.299999999999999933e-01,4.552670479788898383e+00
4.400000000000000022e-01,6.522198758769349070e+00
4.500000000000000111e-01,8.590601728351528266e+01
4.600000000000000200e-01,4.231642223210602793e+00
4.700000000000000289e-01,6.184761900011364943e+00
4.799999999999999822e-01,2.517064626064375688e+01
4.899999999999999911e-01,8.786885441671457020e-01
5.000000000000000000e-01,6.260891996409479354e+00
5.100000000000000089e-01,4.813115782064448567e+00
5.200000000000000178e-01,5.807405328697734959e+00
5.300000000000000266e-01,2.629166209476514027e+01
5.400000000000000355e-01,6.202643942172323399e+00
5.500000000000000444e-01,6.089405565728971936e+01
5.600000000000000533e-01,6.691454970765239096e+00
5.700000000000000622e-01,5.848868606684886728e+00
5.799999999999999600e-01,2.786183437542809616e-01
5.899999999999999689e-01,6.858187427043500151e+00
5.999999999999999778e-01,6.790284082568237345e+00
6.099999999999999867e-01,4.314857349411014553e+01
6.199999999999999956e-01,6.727734929636232764e+00
6.300000000000000044e-01,4.297394096793895280e+00
6.400000000000000133e-01,6.390419642985274429e+00
6.500000000000000222e-01,6.662732086646240504e+00
6.600000000000000311e-01,6.106642841858333526e+01
6.700000000000000400e-01,6.769672554549821086e+00
6.800000000000000488e-01,1.076722625970274549e+01
6.900000000000000577e-01,3.000210363521635948e+00
7.000000000000000666e-01,1.765335267760804783e+01
7.099999999999999645e-01,1.961418328085448692e+00
7.199999999999999734e-01,6.118272871322488982e+01
7.299999999999999822e-01,5.624755895236640768e+00
7.399999999999999911e-01,1.105887568016960998e+01
7.500000000000000000e-01,1.545240542143996310e-01
7.600000000000000089e-01,5.850122149562136720e+00
7.700000000000000178e-01,2.099054746222117274e+01
7.800000000000000266e-01,3.651849697558726682e+00
7.900000000000000355e-01,5.850587183275915315e+00
8.000000000000000444e-01,3.769367238335021852e-01
8.100000000000000533e-01,2.181889561136638456e-01
8.200000000000000622e-01,6.095177276853954496e+00
8.300000000000000711e-01,5.703870612895376446e+00
8.399999999999999689e-01,1.395816498177398834e+01
8.499999999999999778e-01,6.005887172214948500e+00
8.599999999999999867e-01,6.170118783019924891e+00
8.699999999999999956e-01,5.913597152954554126e+00
8.800000000000000044e-01,1.983633322816732658e+00
8.900000000000000133e-01,5.931829991502355348e+00
9.000000000000000222e-01,5.704443467926550326e+00
9.100000000000000311e-01,2.996117750264125590e+01
9.200000000000000400e-01,6.201742613827935457e+00
9.300000000000000488e-01,5.949227743062552420e+00
9.400000000000000577e-01,1.927161453400828561e-01
9.500000000000000666e-01,6.197768880391260282e+00
9.599999999999999645e-01,4.236275591980208866e+00
9.699999999999999734e-01,2.720486462189726673e+00
9.799999999999999822e-01,6.167010431905351808e+00
9.899999999999999911e-01,8.163093419314904065e-01
1.000000000000000000e+00,5.109026578000166019e+00
1.010000000000000009e+00,6.225285027195660348e+00
1.020000000000000018e+00,2.299114166039963791e+01
1.030000000000000027e+00,6.147447145487030085e+00
1.040000000000000036e+00,6.004696541452656078e+00
1.050000000000000044e+00,5.155328387802121881e+00
1.060000000000000053e+00,6.359985288928893254e+00
1.070000000000000062e+00,2.038910207970391042e+01
1.080000000000000071e+00,6.335509288714761489e+00
1.090000000000000080e+00,8.880303844179470829e+00
1.100000000000000089e+00,6.253249697025897724e+00
1.110000000000000098e+00,5.939880877395418146e+00
1.120000000000000107e+00,5.995371883963134252e+00
1.130000000000000115e+00,5.736756068036934941e+00
1.140000000000000124e+00,5.425875615981471611e+00
1.150000000000000133e+00,5.764614853071488909e+00
1.159999999999999920e+00,5.720357447454664346e+00
1.169999999999999929e+00,2.866322378659534653e+00
1.179999999999999938e+00,9.839129545361153362e+00
1.189999999999999947e+00,1.009102449009476565e+01
1.199999999999999956e+00,4.032548356384648258e+00
1.209999999999999964e+00,4.063605335022028697e+00
1.219999999999999973e+00,4.866444887902362737e+00
1.229999999999999982e+00,3.923740155552955855e+00
1.239999999999999991e+00,4.714122714065421604e+00
1.250000000000000000e+00,5.461305708987449492e+00
1.260000000000000009e+00,5.208518076776212702e+00
1.270000000000000018e+00,5.592207805641588259e+00
1.280000000000000027e+00,3.073081393643573911e+00
1.290000000000000036e+00,3.843184166879371588e+00
1.300000000000000044e+00,5.252465080793886187e+00
1.310000000000000053e+00,2.258126028506905314e+01
1.320000000000000062e+00,2.333387052057895161e+01
1.330000000000000071e+00,5.230778099697023009e+00
1.340000000000000080e+00,5.311095291876199553e+00
1.350000000000000089e+00,4.689903263009616019e+00
1.360000000000000098e+00,2.399227956103971326e+00
1.370000000000000107e+00,5.289505049533637759e+00
1.380000000000000115e+00,5.083444966869867798e+00
1.390000000000000124e+00,1.594820638344129904e-02
1.400000000000000133e+00,5.277194612539635621e+00
1.409999999999999920e+00,1.556558716975686707e-02
1.419999999999999929e+00,2.820459427233652505e+00
1.429999999999999938e+00,5.172432825700965076e+00
1.439999999999999947e+00,5.630460013448096213e+00
1.449999999999999956e+00,7.556470066529240581e-01
1.459999999999999964e+00,5.494877323606945474e+00
1.469999999999999973e+00,2.215147626468629483e+01
1.479999999999999982e+00,5.483638479039932179e+00
1.489999999999999991e+00,4.584865915169433315e+00
1.500000000000000000e+00,3.921395178078051380e+00
1.510000000000000009e+00,5.401579990908130569e+00
1.520000000000000018e+00,2.110403819621796373e+01
1.530000000000000027e+00,5.124477423657951114e+00
1.540000000000000036e+00,4.810975646556262753e+00
1.550000000000000044e+00,5.285480245762082419e+00
1.560000000000000053e+00,2.608163352680015379e+01
1.570000000000000062e+00,5.147023175773631998e+00
1.580000000000000071e+00,5.266867446738046077e+00
1.590000000000000080e+00,3.474587034988982914e+00
1.600000000000000089e+00,5.351738449603110404e+00
1.610000000000000098e+00,2.145726059022260301e+01
1.620000000000000107e+00,5.428989471993654448e+00
1.630000000000000115e+00,3.418721388205726441e+01
1.640000000000000124e+00,5.226776341445102503e+00
1.650000000000000133e+00,5.337673202894945845e+00
1.660000000000000142e+00,5.326721998384424062e+00
1.669999999999999929e+00,5.031717953924801812e+00
1.679999999999999938e+00,5.382294622860568367e+00
1.689999999999999947e+00,4.923191945241429224e+00
1.699999999999999956e+00,4.734453130205404925e+00
1.709999999999999964e+00,3.423741668480224210e+00
1.719999999999999973e+00,3.555437394477563906e+00
1.729999999999999982e+00,2.711592915277364901e-01
1.739999999999999991e+00,7.995051844324527757e+00
1.750000000000000000e+00,3.710304420922786672e+00
1.760000000000000009e+00,3.161587088279800284e-01
1.770000000000000018e+00,8.591186222675220030e-01
1.780000000000000027e+00,4.401029158235388650e+00
1.790000000000000036e+00,1.061077787683565976e+00
1.800000000000000044e+00,1.201412209872815318e+01
1.810000000000000053e+00,4.117885932992221498e+00
1.820000000000000062e+00,1.438499266049872549e+00
1.830000000000000071e+00,1.235384654178170116e+00
1.840000000000000080e+00,4.423354656795054574e+00
1.850000000000000089e+00,4.208930047473557323e+01
1.860000000000000098e+00,9.606216825182407604e+00
1.870000000000000107e+00,4.644169543964140168e+00
1.880000000000000115e+00,3.692207235900335505e+00
1.890000000000000124e+00,2.778129789406637240e+00
1.900000000000000133e+00,4.477329402465900721e+00
1.910000000000000142e+00,9.096477065929446937e-01
1.919999999999999929e+00,3.777600316158664207e+00
1.929999999999999938e+00,4.374929129310320519e+00
1.939999999999999947e+00,1.632146434299331483e+00
1.949999999999999956e+00,4.307077248673041758e+00
1.959999999999999964e+00,8.401479398364543272e+00
1.969999999999999973e+00,4.340479583874642167e+00
1.979999999999999982e+00,4.400432289564612631e+00
1.989999999999999991e+00,3.192865164800903699e+01
2.000000000000000000e+00,4.249759671010722606e+00
2.010000000000000231e+00,4.705357511976548324e+01
2.020000000000000018e+00,4.617336801293173032e+00
2.030000000000000249e+00,3.005757294103031185e+01
2.040000000000000036e+00,4.685877111311753218e+00
2.049999999999999822e+00,4.606212245086989121e+00
2.060000000000000053e+00,3.018593061672982358e+00
2.069999999999999840e+00,4.512881844051077174e+00
2.080000000000000071e+00,4.183717701690134128e+00
2.089999999999999858e+00,4.078551854934625354e+00
2.100000000000000089e+00,4.316232872990811487e+00
2.109999999999999876e+00,3.924301122134107533e+00
2.120000000000000107e+00,5.838737235231182154e+01
2.129999999999999893e+00,4.460449981592939928e+00
2.140000000000000124e+00,4.509743613563804487e+00
2.149999999999999911e+00,4.607743241705260395e+00
2.160000000000000142e+00,4.289851890277955881e+00
2.169999999999999929e+00,1.780186730336999590e+00
2.180000000000000160e+00,4.403152289971700384e+00
2.189999999999999947e+00,4.346628273264122377e+00
2.200000000000000178e+00,4.379514217805009046e+00
2.209999999999999964e+00,4.322825254634893533e+00
2.220000000000000195e+00,4.224805568350610052e+00
2.229999999999999982e+00,4.622724715217676916e+00
2.240000000000000213e+00,4.335011517341383680e+00
2.250000000000000000e+00,4.187951307220176389e+00
2.260000000000000231e+00,4.212419115277974413e+00
2.270000000000000018e+00,4.186472048886081154e+00
2.280000000000000249e+00,3.730454047348116919e+00
2.290000000000000036e+00,1.033239046462049338e+00
2.300000000000000266e+00,3.290998787880638599e+00
2.310000000000000053e+00,6.093758880765600683e-01
2.319999999999999840e+00,2.087359960778460977e+00
2.330000000000000071e+00,3.054930124716531470e+00
2.339999999999999858e+00,4.732816616113858288e+01
2.350000000000000089e+00,2.995657300249519928e+00
2.359999999999999876e+00,1.161463106838255044e+00
2.370000000000000107e+00,6.425079336903796445e+01
2.379999999999999893e+00,3.333307202521513357e+00
2.390000000000000124e+00,3.627790921915676758e+00
2.399999999999999911e+00,7.496816867980582444e-02
2.410000000000000142e+00,3.469873250857407943e+00
2.419999999999999929e+00,3.463756757847018086e+00
2.430000000000000160e+00,6.815709752444709224e+00
2.439999999999999947e+00,1.202691782502252948e+01
2.450000000000000178e+00,3.445568720622588899e+00
2.459999999999999964e+00,1.916990052861405225e+00
2.470000000000000195e+00,2.465645745230073071e+00
2.479999999999999982e+00,3.077774929408393145e+00
2.490000000000000213e+00,4.939815780876383400e+00
2.500000000000000000e+00,3.113619251157631496e+00
2.510000000000000231e+00,3.438863602821602417e+00
2.520000000000000018e+00,4.249343471619585699e+00
2.530000000000000249e+00,3.406174466780118149e+00
2.540000000000000036e+00,3.505391822369584354e+00
2.550000000000000266e+00,7.170123202780844451e+01
2.560000000000000053e+00,3.642007693653963596e+00
2.569999999999999840e+00,3.594719280273368511e+00
2.580000000000000071e+00,1.465765623889309754e+00
2.589999999999999858e+00,3.613404622153994605e+00
2.600000000000000089e+00,1.310402338385413401e+01
2.609999999999999876e+00,3.481334039899349087e+00
2.620000000000000107e+00,3.714028426222929724e+00
2.629999999999999893e+00,3.507339059319553698e+00
2.640000000000000124e+00,3.639718645251116325e+00
2.649999999999999911e+00,3.458559262493065223e+00
2.660000000000000142e+00,3.400405699771325896e+00
2.669999999999999929e+00,2.399447833557081911e+00
2.680000000000000160e+00,3.590546601839611274e+00
2.689999999999999947e+00,3.450591379560565386e+00
2.700000000000000178e+00,2.298149505012576910e+01
2.709999999999999964e+00,3.613323456903758224e+00
2.720000000000000195e+00,3.589789756292122380e+00
2.729999999999999982e+00,3.480437887876828285e+00
2.740000000000000213e+00,8.046476108929672133e-01
2.750000000000000000e+00,3.402167668246564247e+00
2.760000000000000231e+00,3.540916808814649652e+00
2.770000000000000018e+00,3.409109376626325183e+00
2.780000000000000249e+00,3.499267273228352959e+00
2.790000000000000036e+00,3.388334919763414277e+00
2.800000000000000266e+00,3.353393681896016165e+00
2.810000000000000053e+00,3.268538892700670218e+00
2.819999999999999840e+00,3.005086651565421541e+00
2.830000000000000071e+00,2.895601175300515973e+00
2.839999999999999858e+00,8.878057599911578279e+00
2.850000000000000089e+00,1.622944821173059049e+00
2.859999999999999876e+00,1.877855934550312078e+00
2.870000000000000107e+00,5.815521196207495080e+00
2.879999999999999893e+00,1.620559734797441864e+00
2.890000000000000124e+00,2.503982462183924174e+00
2.899999999999999911e+00,6.188525676634349715e+00
2.910000000000000142e+00,3.871806645594343621e+00
2.919999999999999929e+00,2.068607697178522997e+00
2.930000000000000160e+00,2.700652173600692763e+00
2.939999999999999947e+00,1.482722807804542775e+01
2.950000000000000178e+00,1.608066885681264768e+00
2.959999999999999964e+00,1.133150286988136912e+00
2.970000000000000195e+00,7.690973933252845995e+01
2.979999999999999982e+00,2.421622156607593723e+00
2.990000000000000213e+00,2.537567159527916338e+00
3.000000000000000000e+00,4.095457383063301648e+01
3.010000000000000231e+00,1.978000515031943518e+00
3.020000000000000018e+00,2.235578242689223671e+00
3.030000000000000249e+00,1.129351707989207032e+00
3.040000000000000036e+00,1.789616180660542843e+00
3.050000000000000266e+00,2.207933798260183877e+00
3.060000000000000053e+00,2.380128691417674602e+01
3.070000000000000284e+00,1.419060576152311626e+00
3.080000000000000071e+00,2.216239721113861805e+00
3.089999999999999858e+00,7.449766741582604546e+00
3.100000000000000089e+00,1.945080433355550031e+00
3.109999999999999876e+00,2.375270206043432086e+00
3.120000000000000107e+00,6.856344002638096180e-01
3.129999999999999893e+00,2.036324791652987187e+00
3.140000000000000124e+00,6.653609969093776044e+01
3.149999999999999911e+00,1.287124556889009952e+00
3.160000000000000142e+00,2.192620630054098907e+00
3.169999999999999929e+00,1.817451921788743618e+01
3.180000000000000160e+00,2.121610911970914781e+00
3.189999999999999947e+00,1.909539226259024725e+00
3.200000000000000178e+00,1.446341596486633296e+00
3.209999999999999964e+00,2.263194551184916303e+00
3.220000000000000195e+00,2.702958042998084309e+01
3.229999999999999982e+00,1.788175503279400669e+00
3.240000000000000213e+00,3.452379547035128837e+01
3.250000000000000000e+00,2.315300080417425299e+00
3.260000000000000231e+00,1.989475532654519485e+00
3.270000000000000018e+00,2.483013825665943308e+00
3.280000000000000249e+00,1.835505584844127736e+00
3.290000000000000036e+00,1.828338910899595104e+00
3.300000000000000266e+00,1.369251395013365347e+00
3.310000000000000053e+00,1.957939344298524453e+00
3.320000000000000284e+00,1.521829602984812624e+00
3.330000000000000071e+00,9.160531222927138506e-01
3.339999999999999858e+00,1.099832104324784510e+00
3.350000000000000089e+00,1.738698905280777529e+00
3.359999999999999876e+00,2.258690805881853336e+00
3.370000000000000107e+00,1.517147835386443155e+00
3.379999999999999893e+00,4.654431981806091412e-01
3.390000000000000124e+00,1.327819825691898492e+00
3.399999999999999911e+00,1.651233410854841654e+00
3.410000000000000142e+00,1.434486010329790728e-01
3.419999999999999929e+00,2.542208738225665288e-02
3.430000000000000160e+00,1.694148169787137670e+00
3.439999999999999947e+00,1.532707849555134727e+00
3.450000000000000178e+00,1.623985772997307464e+01
3.459999999999999964e+00,1.699353589756197991e+00
3.470000000000000195e+00,1.756068850228168721e+00
3.479999999999999982e+00,3.078830186645276079e+00
3.490000000000000213e+00,6.820516342008992039e-01
3.500000000000000000e+00,1.607548593101326917e+00
3.510000000000000231e+00,4.472076200348781838e-01
3.520000000000000018e+00,8.481964355208229112e-01
3.530000000000000249e+00,1.489425722502720983e+00
3.540000000000000036e+00,1.498108289486066091e+01
3.550000000000000266e+00,7.972572803078403769e-01
