w,G
0.000000000000000000e+00,1.458293417561248262e+01
1.000000000000000021e-02,6.793035157866485818e+00
2.000000000000000042e-02,7.203673173398046359e+00
2.999999999999999889e-02,7.422043186709043283e+00
4.000000000000000083e-02,7.272140748072472682e+00
5.000000000000000278e-02,7.037876389920907805e+00
5.999999999999999778e-02,6.382250713867420266e+00
7.000000000000000666e-02,6.502608382422453204e+00
8.000000000000000167e-02,6.306275801418453675e+00
8.999999999999999667e-02,3.930337536416950606e+00
1.000000000000000056e-01,5.582963512625441105e+00
1.100000000000000006e-01,2.261493212501623606e+00
1.199999999999999956e-01,4.814404201584351561e+00
1.300000000000000044e-01,3.196392579603359430e+00
1.400000000000000133e-01,4.727140526828045530e+00
1.499999999999999944e-01,2.066523973606314790e+00
1.600000000000000033e-01,5.179860528205706416e+00
1.700000000000000122e-01,1.282369197373044756e+01
1.799999999999999933e-01,7.069462525089362792e+00
1.900000000000000022e-01,6.462427968478088758e+00
2.000000000000000111e-01,3.969011896285209229e+00
2.099999999999999922e-01,6.613076137003320198e+00
2.200000000000000011e-01,2.856700934376665391e+00
2.300000000000000100e-01,4.148662557846640198e+01
2.399999999999999911e-01,2.064254966988452900e+00
2.500000000000000000e-01,6.293274819533528408e+00
2.600000000000000089e-01,6.680212785523983676e+00
2.700000000000000178e-01,6.635881569095736232e+00
2.800000000000000266e-01,2.296227348680188030e+01
2.899999999999999800e-01,7.053829169933311105e-01
2.999999999999999889e-01,4.618723704095281768e+00
3.099999999999999978e-01,5.041122427538435424e+00
3.200000000000000067e-01,3.869259080002144202e+01
3.300000000000000155e-01,6.040254299672037419e+00
3.400000000000000244e-01,1.655622823544428801e+00
3.500000000000000333e-01,4.572325575230498096e+00
3.599999999999999867e-01,6.370134528531878004e+00
3.699999999999999956e-01,1.956766670751201431e+01
3.800000000000000044e-01,6.904857814846129926e+00
3.900000000000000133e-01,2.385200168984657587e+00
4.000000000000000222e-01,5.879235622846374021e+00
4.100000000000000311e-01,5.002344860842797836e-01
4.199999999999999845e-01,6.107828832740552549e+00
4.299999999999999933e-01,6.676376024767003869e+00
4.400000000000000022e-01,6.630021413735228464e+00
4.500000000000000111e-01,1.744678089505399710e+00
4.600000000000000200e-01,6.406321713087269387e+00
4.700000000000000289e-01,2.093528750224143309e+00
4.799999999999999822e-01,6.719890212639541005e+00
4.899999999999999911e-01,7.046161761411099178e+00
5.000000000000000000e-01,3.733770261070152419e+00
5.100000000000000089e-01,8.942890891667996556e+00
5.200000000000000178e-01,8.981489359537440009e+01
5.300000000000000266e-01,6.650858570328331609e+00
5.400000000000000355e-01,3.466935099792352482e+00
5.500000000000000444e-01,5.675905453850695892e+00
5.600000000000000533e-01,6.197207212507136020e+00
5.700000000000000622e-01,6.296400169913479061e+00
5.799999999999999600e-01,6.570759630084790359e+00
5.899999999999999689e-01,6.876608112242787563e+00
5.999999999999999778e-01,7.129772520748669962e+00
6.099999999999999867e-01,6.769812433587783396e+00
6.199999999999999956e-01,6.366992918100063292e+00
6.300000000000000044e-01,6.820766236978516694e+00
6.400000000000000133e-01,6.819458534335361755e+00
6.500000000000000222e-01,6.659409559658190148e+00
6.600000000000000311e-01,5.914541450892580876e+00
6.700000000000000400e-01,6.333699373430074608e+00
6.800000000000000488e-01,6.226173221261536384e+00
6.900000000000000577e-01,1.784449316207651348e+00
7.000000000000000666e-01,4.082776976154732118e+00
7.099999999999999645e-01,3.666929483709962057e+01
7.199999999999999734e-01,6.058397765942768132e+00
7.299999999999999822e-01,3.381916392270696292e+00
7.399999999999999911e-01,4.970032032319783966e+00
7.500000000000000000e-01,6.096468449749178120e+00
7.600000000000000089e-01,2.018756703597254898e+01
7.700000000000000178e-01,6.343072669026502020e+00
7.800000000000000266e-01,9.557991562700802746e+00
7.900000000000000355e-01,5.802766201281210456e+00
8.000000000000000444e-01,3.182509161344694082e+00
8.100000000000000533e-01,6.212905465986310105e+00
8.200000000000000622e-01,6.164995050654621167e+00
8.300000000000000711e-01,6.277022025269993755e+00
8.399999999999999689e-01,6.567831848390195404e+00
8.499999999999999778e-01,6.108959385325444913e+00
8.599999999999999867e-01,2.102065336925338812e+00
8.699999999999999956e-01,6.443903712395912642e+00
8.800000000000000044e-01,6.363304294796454208e+00
8.900000000000000133e-01,5.967144382329118457e+01
9.000000000000000222e-01,5.461295019613967128e+00
9.100000000000000311e-01,6.095062889591065236e+00
9.200000000000000400e-01,6.187077112144130808e+00
9.300000000000000488e-01,6.040017136169752554e+00
9.400000000000000577e-01,4.639782443160872738e+00
9.500000000000000666e-01,6.253405160061976886e+00
9.599999999999999645e-01,6.401168987673299782e+00
9.699999999999999734e-01,6.455773827827872680e+00
9.799999999999999822e-01,6.237369034688314606e+00
9.899999999999999911e-01,6.267379816610453958e+00
1.000000000000000000e+00,6.546917334574524183e+00
1.010000000000000009e+00,6.463359101517693439e+00
1.020000000000000018e+00,6.389056110416929890e+00
1.030000000000000027e+00,6.273149774543162138e+00
1.040000000000000036e+00,6.406655413267569266e+00
1.050000000000000044e+00,6.570871150229458557e+00
1.060000000000000053e+00,6.325794864355046343e+00
1.070000000000000062e+00,6.389040821541224879e+00
1.080000000000000071e+00,6.345572178635620730e+00
1.090000000000000080e+00,6.278049095385101808e+00
1.100000000000000089e+00,6.339193686098624880e+00
1.110000000000000098e+00,6.098921379477424409e+00
1.120000000000000107e+00,6.352224309542515712e+00
1.130000000000000115e+00,5.934447965257442448e+00
1.140000000000000124e+00,5.958599914627163763e+00
1.150000000000000133e+00,5.601026827563106991e+00
1.159999999999999920e+00,5.530533866209987437e+00
1.169999999999999929e+00,4.022394816952952201e-01
1.179999999999999938e+00,4.477518113774638486e+00
1.189999999999999947e+00,1.445337384106229273e+01
1.199999999999999956e+00,4.632591956731541671e+00
1.209999999999999964e+00,3.924659050967703067e+00
1.219999999999999973e+00,1.643650727881738716e+00
1.229999999999999982e+00,5.357296593548580788e+00
1.239999999999999991e+00,2.930081453609090225e+00
1.250000000000000000e+00,4.929748554365723123e+00
1.260000000000000009e+00,1.289870505110774346e+01
1.270000000000000018e+00,1.615586365767645027e+00
1.280000000000000027e+00,5.291954147683820331e+00
1.290000000000000036e+00,1.322359351855484588e+00
1.300000000000000044e+00,5.364957663503883367e+00
1.310000000000000053e+00,4.686746053013957081e+00
1.320000000000000062e+00,5.489013815886234937e+00
1.330000000000000071e+00,5.432268024594597122e+00
1.340000000000000080e+00,1.057584554235062235e+01
1.350000000000000089e+00,2.900610611863446309e+01
1.360000000000000098e+00,2.101392407780626304e+00
1.370000000000000107e+00,4.727261866343346774e+00
1.380000000000000115e+00,5.402096268767320630e+00
1.390000000000000124e+00,5.592948264617330523e+00
1.400000000000000133e+00,5.578960858342544071e+00
1.409999999999999920e+00,2.837295592523726206e+00
1.419999999999999929e+00,5.285948355578157454e+00
1.429999999999999938e+00,5.494250406386997021e+00
1.439999999999999947e+00,5.494196698404340218e+00
1.449999999999999956e+00,5.504552904252459911e+00
1.459999999999999964e+00,5.580140188389517419e+00
1.469999999999999973e+00,5.627279195054083694e+00
1.479999999999999982e+00,5.628245984929645118e+00
1.489999999999999991e+00,5.603161447247328120e+00
1.500000000000000000e+00,5.589970990023219954e+00
1.510000000000000009e+00,5.566263180011919331e+00
1.520000000000000018e+00,5.504811020969703428e+00
1.530000000000000027e+00,5.521630869504200234e+00
1.540000000000000036e+00,5.535595625259504438e+00
1.550000000000000044e+00,5.645966055779568116e+00
1.560000000000000053e+00,5.622818638243970213e+00
1.570000000000000062e+00,5.540919522032337952e+00
1.580000000000000071e+00,5.551201469905383767e+00
1.590000000000000080e+00,5.529995465251201558e+00
1.600000000000000089e+00,5.402851756076025858e+00
1.610000000000000098e+00,5.431611487978379671e+00
1.620000000000000107e+00,5.621349203697658226e+00
1.630000000000000115e+00,5.601224657996231038e+00
1.640000000000000124e+00,5.455595096269193256e+00
1.650000000000000133e+00,5.206568848857221710e+00
1.660000000000000142e+00,5.342864737328572033e+00
1.669999999999999929e+00,5.030594359470724086e+00
1.679999999999999938e+00,4.954655284805679294e+00
1.689999999999999947e+00,4.775513786510574121e+00
1.699999999999999956e+00,4.243011988109612886e+00
1.709999999999999964e+00,4.208627821876271824e+00
1.719999999999999973e+00,8.035727842408737942e+00
1.729999999999999982e+00,4.183379577156983942e+00
1.739999999999999991e+00,2.586758828014610501e+01
1.750000000000000000e+00,4.167928322944103314e+00
1.760000000000000009e+00,1.661419349822944369e+00
1.770000000000000018e+00,2.499886857059768097e+00
1.780000000000000027e+00,3.663492356204473221e+00
1.790000000000000036e+00,8.770808622612769057e+00
1.800000000000000044e+00,3.973050149861628189e+00
1.810000000000000053e+00,1.068832301165612719e+01
1.820000000000000062e+00,3.516236867822351009e+00
1.830000000000000071e+00,8.035114665122975453e-01
1.840000000000000080e+00,4.152357949102167822e+00
1.850000000000000089e+00,3.439494883408555381e+01
1.860000000000000098e+00,4.376207833330410857e+00
1.870000000000000107e+00,7.414092032963094425e+01
1.880000000000000115e+00,2.233701976281798451e+00
1.890000000000000124e+00,3.667970795619592828e+00
1.900000000000000133e+00,5.050699955710991418e+01
1.910000000000000142e+00,2.423713044837410635e+01
1.919999999999999929e+00,3.992754601154718586e+00
1.929999999999999938e+00,4.637110430039618869e+00
1.939999999999999947e+00,7.227502722816616654e+00
1.949999999999999956e+00,2.818384068501889494e+00
1.959999999999999964e+00,2.853431423133103717e+00
1.969999999999999973e+00,3.794034555975938083e+00
1.979999999999999982e+00,4.157976427876700853e+00
1.989999999999999991e+00,4.311955825597161507e+00
2.000000000000000000e+00,4.402714233667867738e+00
2.010000000000000231e+00,4.434006495745712151e+00
2.020000000000000018e+00,4.457819064123369479e+00
2.030000000000000249e+00,4.507521296202726901e+00
2.040000000000000036e+00,4.520627913317617264e+00
2.049999999999999822e+00,4.511979546901340399e+00
2.060000000000000053e+00,4.515027089443035990e+00
2.069999999999999840e+00,4.535859323023075262e+00
