w,G
0.000000000000000000e+00,1.320939678892033342e+01
1.000000000000000021e-02,7.331512768830262594e+00
2.000000000000000042e-02,7.053627207983971026e+00
2.999999999999999889e-02,6.885071447652070908e+00
4.000000000000000083e-02,7.097733725349684164e+00
5.000000000000000278e-02,6.918123650052969253e+00
5.999999999999999778e-02,6.967368726200938056e+00
7.000000000000000666e-02,6.489297725569363351e+00
8.000000000000000167e-02,5.273358437233460982e+00
8.999999999999999667e-02,1.764222958923820972e+00
1.000000000000000056e-01,6.900701898005362267e+00
1.100000000000000006e-01,5.913268420596269337e+00
1.199999999999999956e-01,5.989053236555214710e+00
1.300000000000000044e-01,1.532330427320322208e+00
1.400000000000000133e-01,3.158808321977101041e+00
1.499999999999999944e-01,6.017120056167096109e+00
1.600000000000000033e-01,5.683929229093358515e+00
1.700000000000000122e-01,1.629540996058569036e+01
1.799999999999999933e-01,4.552840763173758631e+00
1.900000000000000022e-01,6.054479900298243678e+00
2.000000000000000111e-01,1.365033192445496146e+00
2.099999999999999922e-01,5.843023240732622803e+00
2.200000000000000011e-01,6.245790350654688794e+00
2.300000000000000100e-01,6.902201087275579017e-01
2.399999999999999911e-01,5.525152985756252022e+00
2.500000000000000000e-01,6.568612969204671082e+00
2.600000000000000089e-01,2.469139342750258592e+00
2.700000000000000178e-01,5.839591861264913142e+00
2.800000000000000266e-01,6.851081405503017585e+00
2.899999999999999800e-01,4.038072445439111036e+00
2.999999999999999889e-01,8.987514185771412478e-01
3.099999999999999978e-01,5.857812494194075015e+00
3.200000000000000067e-01,2.882629321572569570e+00
3.300000000000000155e-01,2.036694312155060871e+01
3.400000000000000244e-01,7.076362968747655913e-01
3.500000000000000333e-01,9.819336160718517004e-01
3.599999999999999867e-01,3.921613981187681119e+00
3.699999999999999956e-01,1.887035663199741009e+01
3.800000000000000044e-01,4.157401745819627337e+01
3.900000000000000133e-01,4.423521924852581222e+00
4.000000000000000222e-01,5.744944520892902418e+00
4.100000000000000311e-01,1.003949971386374074e+01
4.199999999999999845e-01,5.972682281729340126e-01
4.299999999999999933e-01,2.989039811837117533e+00
4.400000000000000022e-01,5.575984486185181943e+00
4.500000000000000111e-01,4.007480393884542025e+00
4.600000000000000200e-01,2.146823839449542248e+00
4.700000000000000289e-01,2.768672262804209971e+00
4.799999999999999822e-01,2.787415414243145051e+01
4.899999999999999911e-01,5.899372630247018634e+00
