w,G
0.000000000000000000e+00,6.133254102168455013e+00
1.000000000000000021e-02,6.995845063080302850e+00
2.000000000000000042e-02,7.094453458095105525e+00
2.999999999999999889e-02,6.942897300420328044e+00
4.000000000000000083e-02,6.778968275738290750e+00
5.000000000000000278e-02,6.785178507991047603e+00
5.999999999999999778e-02,6.782809758077261719e+00
7.000000000000000666e-02,6.685383573343930408e+00
8.000000000000000167e-02,6.021938481811696775e+00
8.999999999999999667e-02,4.553425763475061672e+00
1.000000000000000056e-01,3.002338412319307093e+00
1.100000000000000006e-01,4.206769558760795391e+00
1.199999999999999956e-01,4.363572287534603689e+00
1.300000000000000044e-01,5.289257906066713311e+00
1.400000000000000133e-01,2.251686611392739934e+01
1.499999999999999944e-01,1.736004682804625165e+00
1.600000000000000033e-01,5.671832295013212288e+00
1.700000000000000122e-01,6.624167694008505691e+00
1.799999999999999933e-01,2.865128887821315473e+00
1.900000000000000022e-01,5.623424706736884104e+00
2.000000000000000111e-01,5.973660010796151276e+00
2.099999999999999922e-01,1.608797916341287149e+01
2.200000000000000011e-01,6.204685431299606257e+00
2.300000000000000100e-01,4.176157375437953512e+00
2.399999999999999911e-01,4.205101620291156195e+00
2.500000000000000000e-01,6.496404081524345564e+00
2.600000000000000089e-01,2.250025661258867160e+00
2.700000000000000178e-01,4.580230303635254963e+00
2.800000000000000266e-01,6.044515203989591079e+00
2.899999999999999800e-01,1.600759905763494118e+01
2.999999999999999889e-01,5.442925709905255260e+00
3.099999999999999978e-01,5.519460387695262149e+00
3.200000000000000067e-01,1.352226923337213194e+01
3.300000000000000155e-01,2.537718655299457282e+00
3.400000000000000244e-01,3.674171352307696203e+00
3.500000000000000333e-01,1.807798442129442051e+01
3.599999999999999867e-01,2.266686102828004756e+00
3.699999999999999956e-01,1.240712243893703359e+01
3.800000000000000044e-01,4.176513467127358048e+00
3.900000000000000133e-01,2.375203285563704014e+01
4.000000000000000222e-01,4.845958289173961653e+00
4.100000000000000311e-01,1.366991433337229900e+01
4.199999999999999845e-01,2.345221208466137597e+01
4.299999999999999933e-01,1.765764153131859526e+00
4.400000000000000022e-01,1.402518775984538735e+01
4.500000000000000111e-01,1.754939211223563689e+01
4.600000000000000200e-01,5.910584549002993349e+00
4.700000000000000289e-01,3.255022278757949028e+00
4.799999999999999822e-01,8.307076372396270392e-01
4.899999999999999911e-01,4.319221024826314981e+00
5.000000000000000000e-01,2.851027095648809073e+00
5.100000000000000089e-01,1.910815703324058035e+01
5.200000000000000178e-01,5.425372074435747649e+00
5.300000000000000266e-01,1.131312310860063786e+00
5.400000000000000355e-01,1.307189844586903149e+01
5.500000000000000444e-01,4.869377864779639964e+00
5.600000000000000533e-01,6.504799451321224169e+00
5.700000000000000622e-01,1.295422566242967921e+00
5.799999999999999600e-01,5.577685462091561241e+00
5.899999999999999689e-01,6.991162268621384790e+00
5.999999999999999778e-01,3.576089530999384891e+01
6.099999999999999867e-01,5.607025822948912719e+00
6.199999999999999956e-01,7.014220122653797240e+00
6.300000000000000044e-01,3.553555733935985561e+00
6.400000000000000133e-01,6.036097356728960861e+00
6.500000000000000222e-01,6.704343067364194830e+00
6.600000000000000311e-01,1.193528334022080628e+01
6.700000000000000400e-01,6.267981830033632740e+00
6.800000000000000488e-01,2.666313795367771355e+00
6.900000000000000577e-01,2.341358541185935493e+01
7.000000000000000666e-01,3.871944626191659911e+00
7.099999999999999645e-01,1.838476216798893503e+01
7.199999999999999734e-01,1.805935641618900789e+01
7.299999999999999822e-01,5.297638375096297203e+00
7.399999999999999911e-01,8.435851393514411711e+00
