w,G
0.000000000000000000e+00,3.038054964209392583e+00
1.000000000000000021e-02,7.123236963804038702e+00
2.000000000000000042e-02,7.200659785895885179e+00
2.999999999999999889e-02,7.084490932077017078e+00
4.000000000000000083e-02,7.032536130620780312e+00
5.000000000000000278e-02,6.921991317575141522e+00
5.999999999999999778e-02,6.444428974797855147e+00
7.000000000000000666e-02,6.514939664059011371e+00
8.000000000000000167e-02,3.668299370487801525e+00
8.999999999999999667e-02,5.935606727700976748e+00
1.000000000000000056e-01,3.444120743998339229e+00
1.100000000000000006e-01,5.633504079431318701e+00
1.199999999999999956e-01,1.162024271505828210e+00
1.300000000000000044e-01,3.668863786795769855e+00
1.400000000000000133e-01,5.714829380421296179e+00
1.499999999999999944e-01,6.959447115737258827e+00
1.600000000000000033e-01,8.772967047462799428e+00
1.700000000000000122e-01,1.159668287637907858e+00
1.799999999999999933e-01,5.662496978447450147e+00
1.900000000000000022e-01,5.348826120781539295e+00
2.000000000000000111e-01,5.570023298218623076e+00
2.099999999999999922e-01,1.278701689342471859e-01
2.200000000000000011e-01,5.579698276755206798e+00
2.300000000000000100e-01,3.658522973169348269e+00
2.399999999999999911e-01,3.816798017915970398e+00
2.500000000000000000e-01,3.100965097771847923e+00
2.600000000000000089e-01,6.325217695419134145e+00
2.700000000000000178e-01,1.666691031292759195e+00
2.800000000000000266e-01,4.786860991768673301e+00
2.899999999999999800e-01,6.143900137099167935e+00
2.999999999999999889e-01,6.115304311132904402e+00
3.099999999999999978e-01,5.583159779299043279e+00
3.200000000000000067e-01,7.060818907170345327e-01
3.300000000000000155e-01,4.670107942606231077e+00
3.400000000000000244e-01,5.964264140114621249e-01
3.500000000000000333e-01,6.127297460823839970e+01
3.599999999999999867e-01,4.850538526822814944e+00
3.699999999999999956e-01,1.198472091182710919e+00
3.800000000000000044e-01,9.432488995017325806e+01
3.900000000000000133e-01,2.190314076273741861e+00
4.000000000000000222e-01,5.684980285552596158e+00
4.100000000000000311e-01,5.682075599170551072e+01
4.199999999999999845e-01,3.772517039131082939e+00
4.299999999999999933e-01,5.612841272853378527e+00
4.400000000000000022e-01,6.319219209301478202e+01
4.500000000000000111e-01,5.489392440551027263e+00
4.600000000000000200e-01,2.266537382154421021e+00
4.700000000000000289e-01,7.956988701764741378e+00
4.799999999999999822e-01,6.216579387849082927e+00
4.899999999999999911e-01,8.581357884209994680e+00
5.000000000000000000e-01,1.954459417788132702e+00
5.100000000000000089e-01,4.712131453588047414e+00
5.200000000000000178e-01,3.442677411198406645e+00
5.300000000000000266e-01,2.205921748336731980e+01
5.400000000000000355e-01,6.353118006563970965e+00
5.500000000000000444e-01,6.639864202366903889e+00
5.600000000000000533e-01,4.938623379535511670e-02
5.700000000000000622e-01,5.622215134841537676e+00
5.799999999999999600e-01,6.705711365508364885e+00
5.899999999999999689e-01,6.043519415407939022e+00
5.999999999999999778e-01,3.670618660018168278e+00
6.099999999999999867e-01,6.746059226317067115e+00
6.199999999999999956e-01,1.676679068487838320e+00
6.300000000000000044e-01,4.388472103257702983e+00
6.400000000000000133e-01,6.684231459650356477e+00
6.500000000000000222e-01,5.808190972064510404e+00
6.600000000000000311e-01,3.641546823823819778e+00
6.700000000000000400e-01,6.187964177164381852e+00
6.800000000000000488e-01,6.894920456037082701e+00
6.900000000000000577e-01,5.345231436858035146e+00
7.000000000000000666e-01,5.670476802578805042e+00
7.099999999999999645e-01,2.901305062261815282e-01
