w,G
0.000000000000000000e+00,7.125610989159011588e+00
1.000000000000000021e-02,6.973418712652789786e+00
2.000000000000000042e-02,7.057061411340435519e+00
2.999999999999999889e-02,6.914368513617726641e+00
4.000000000000000083e-02,6.906662381868651224e+00
5.000000000000000278e-02,6.635345587655266719e+00
5.999999999999999778e-02,6.618996022372042987e+00
7.000000000000000666e-02,5.984000622570598615e+00
8.000000000000000167e-02,5.747919497284971868e+00
8.999999999999999667e-02,1.859549595118810350e+00
1.000000000000000056e-01,4.983253376256686629e+00
1.100000000000000006e-01,2.654038959085326166e+00
1.199999999999999956e-01,8.369675148722668823e+00
1.300000000000000044e-01,5.864654930038379455e+00
1.400000000000000133e-01,2.248373037349103765e+00
1.499999999999999944e-01,5.695731711274752307e+00
1.600000000000000033e-01,5.987494562935042453e+00
1.700000000000000122e-01,3.006799694605392048e+01
1.799999999999999933e-01,6.637550009034532295e+00
1.900000000000000022e-01,1.575704355320662309e+01
2.000000000000000111e-01,5.926758548578105135e+00
2.099999999999999922e-01,6.600447805396664869e+00
2.200000000000000011e-01,6.308602154050266364e+00
2.300000000000000100e-01,6.258490831601270621e+00
2.399999999999999911e-01,6.514411168248241957e+00
2.500000000000000000e-01,2.718622826466383202e+01
2.600000000000000089e-01,6.269947901602164642e+00
2.700000000000000178e-01,4.847556866174358881e+00
2.800000000000000266e-01,4.917763403355370766e-01
2.899999999999999800e-01,3.863281967146455109e+00
2.999999999999999889e-01,5.545682358763111885e+00
3.099999999999999978e-01,5.776381997641017563e+00
3.200000000000000067e-01,1.409794326110227036e+00
3.300000000000000155e-01,7.060318355704409132e-01
3.400000000000000244e-01,5.419956080746043625e+00
3.500000000000000333e-01,1.681098479785389088e+01
3.599999999999999867e-01,2.566672981036821177e+00
3.699999999999999956e-01,4.332217200609457919e+00
3.800000000000000044e-01,3.320078297307410331e+00
3.900000000000000133e-01,4.138398111910433386e+00
4.000000000000000222e-01,4.909443269849530722e+00
4.100000000000000311e-01,4.467365541401632001e+00
4.199999999999999845e-01,5.739694792046567073e+00
4.299999999999999933e-01,6.015226496482229734e+00
4.400000000000000022e-01,6.944377380784319875e+00
4.500000000000000111e-01,6.109484343003718898e+00
4.600000000000000200e-01,3.932479574283461510e+00
4.700000000000000289e-01,4.737474640055094888e+00
4.799999999999999822e-01,6.041567723316700445e+00
4.899999999999999911e-01,4.569847508029980965e+00
5.000000000000000000e-01,6.567173435843749907e+00
5.100000000000000089e-01,8.183549269284228211e-01
5.200000000000000178e-01,6.463692270336137469e+00
5.300000000000000266e-01,4.618360599998428739e+00
5.400000000000000355e-01,7.116090391911807700e+00
5.500000000000000444e-01,5.572259703357138605e+00
5.600000000000000533e-01,4.554947880147645733e+00
5.700000000000000622e-01,5.980483596121690226e+00
5.799999999999999600e-01,5.139343908865113164e+00
5.899999999999999689e-01,4.279362376472557017e+00
5.999999999999999778e-01,6.592603927755935622e+00
6.099999999999999867e-01,3.211950964087128568e+01
6.199999999999999956e-01,6.776294123897545596e+00
6.300000000000000044e-01,5.635461161145550513e+00
6.400000000000000133e-01,5.332107776581834102e+00
6.500000000000000222e-01,8.605439386845024075e-01
6.600000000000000311e-01,1.171819395312549972e+00
6.700000000000000400e-01,2.798969842640859795e+01
6.800000000000000488e-01,4.417616942543896918e+00
6.900000000000000577e-01,4.200093926018542589e+00
7.000000000000000666e-01,5.165780744272294100e+01
7.099999999999999645e-01,4.966908865045015276e+00
7.199999999999999734e-01,9.851796280903033498e-01
7.299999999999999822e-01,4.351027303424399584e+00
7.399999999999999911e-01,5.588193462901085873e+00
7.500000000000000000e-01,5.930898277214610914e+01
7.600000000000000089e-01,5.760864320021772400e+00
7.700000000000000178e-01,2.224772070849545713e+01
7.800000000000000266e-01,5.944505199641643145e+00
7.900000000000000355e-01,1.766160403670584245e+01
8.000000000000000444e-01,6.247069652492525549e+00
8.100000000000000533e-01,1.489369319595824237e+01
8.200000000000000622e-01,6.117046319142686706e+00
8.300000000000000711e-01,1.587846988025165729e+01
8.399999999999999689e-01,5.392283789134072691e+00
8.499999999999999778e-01,2.319335909060280532e+00
8.599999999999999867e-01,6.029745208111970456e+00
8.699999999999999956e-01,2.111966621790458731e+01
8.800000000000000044e-01,6.418313288638676894e+00
8.900000000000000133e-01,6.161748042682149595e+00
9.000000000000000222e-01,6.323902519579269743e+00
9.100000000000000311e-01,5.824320312803192223e+01
9.200000000000000400e-01,6.105561187331441708e+00
9.300000000000000488e-01,5.202106278756960300e+00
9.400000000000000577e-01,6.331374973877583301e+00
9.500000000000000666e-01,4.785754019025914907e+00
9.599999999999999645e-01,1.071254189868223961e+01
9.699999999999999734e-01,4.240893064248774991e+00
9.799999999999999822e-01,6.063111944226807104e+00
9.899999999999999911e-01,6.346736399200882062e+00
1.000000000000000000e+00,6.338562762813068296e+00
1.010000000000000009e+00,6.378218140683529214e+00
1.020000000000000018e+00,5.206740175298243400e+00
1.030000000000000027e+00,3.971803714487718295e+00
1.040000000000000036e+00,6.104635596858276614e+00
1.050000000000000044e+00,6.428265888819383100e+00
1.060000000000000053e+00,6.538282151208898441e+00
1.070000000000000062e+00,6.311378148886365835e+00
1.080000000000000071e+00,6.363080067544688134e+00
1.090000000000000080e+00,6.328113009156888680e+00
1.100000000000000089e+00,6.260027983256961193e+00
1.110000000000000098e+00,5.959339987626243840e+00
1.120000000000000107e+00,6.263174849046579951e+00
1.130000000000000115e+00,5.646160680671288290e+00
1.140000000000000124e+00,5.797917625138353515e+00
1.150000000000000133e+00,4.519238257557153915e+00
1.159999999999999920e+00,5.259167526040040563e+00
1.169999999999999929e+00,5.212047198363293887e+00
1.179999999999999938e+00,1.894555001859079990e+00
1.189999999999999947e+00,4.019640299458882016e-01
1.199999999999999956e+00,5.466737748382639595e+00
1.209999999999999964e+00,4.921836201381182274e-01
1.219999999999999973e+00,5.047866786823287377e+00
1.229999999999999982e+00,5.259637569044372185e+00
1.239999999999999991e+00,2.511596130591711784e+01
1.250000000000000000e+00,4.808512052155525573e+00
1.260000000000000009e+00,3.908484288504125104e+00
1.270000000000000018e+00,8.666608023676424466e+00
1.280000000000000027e+00,5.045740729592324669e+00
1.290000000000000036e+00,3.305920200480253612e+01
1.300000000000000044e+00,5.327997424183072539e+00
1.310000000000000053e+00,9.328305521228168473e+00
1.320000000000000062e+00,5.172975560694703212e+00
1.330000000000000071e+00,4.092437855712302053e+01
1.340000000000000080e+00,5.603295618389542376e+00
1.350000000000000089e+00,1.518087368730413278e+00
1.360000000000000098e+00,5.436549919357994476e+00
1.370000000000000107e+00,2.872038600868394909e+00
1.380000000000000115e+00,5.154467079820395981e+00
1.390000000000000124e+00,4.514504563725695974e+00
1.400000000000000133e+00,4.963470714293016783e+00
1.409999999999999920e+00,5.446825093806479501e+00
1.419999999999999929e+00,1.916878680642254418e+00
1.429999999999999938e+00,5.493010802073470700e+00
1.439999999999999947e+00,5.417898906454889918e+00
1.449999999999999956e+00,5.476308851971385394e+00
1.459999999999999964e+00,5.341776089374496550e+00
1.469999999999999973e+00,5.359128921394347600e+00
1.479999999999999982e+00,1.049059067031871351e+00
1.489999999999999991e+00,5.292474971634348435e+00
1.500000000000000000e+00,2.177505110235800601e+01
1.510000000000000009e+00,5.459699788917170338e+00
1.520000000000000018e+00,4.906310855788430736e+00
1.530000000000000027e+00,5.235438208260666748e+00
1.540000000000000036e+00,5.257470798025163816e+00
1.550000000000000044e+00,5.215673743455416123e+00
1.560000000000000053e+00,3.125382857516989787e+01
1.570000000000000062e+00,5.238647118782040479e+00
1.580000000000000071e+00,5.429900543438966665e+00
1.590000000000000080e+00,5.321050800240809231e+00
1.600000000000000089e+00,5.482789925383747764e+00
1.610000000000000098e+00,5.514795232612921261e+00
1.620000000000000107e+00,5.508318486253457991e+00
1.630000000000000115e+00,5.270158046446795197e+00
1.640000000000000124e+00,5.361424558727993173e+00
1.650000000000000133e+00,5.478828752334376162e+00
1.660000000000000142e+00,5.427675108992665365e+00
1.669999999999999929e+00,5.038115347235961217e+00
1.679999999999999938e+00,5.150180359104850503e+00
1.689999999999999947e+00,4.687646595101644387e+00
1.699999999999999956e+00,4.801515205360725957e+00
1.709999999999999964e+00,2.669931318707868151e+00
1.719999999999999973e+00,3.963823562179769944e+00
1.729999999999999982e+00,2.964144762081003304e+00
1.739999999999999991e+00,7.078901637557340365e+00
1.750000000000000000e+00,4.221837375454827068e+00
1.760000000000000009e+00,3.918825906323673003e+00
1.770000000000000018e+00,2.305470258958322027e+00
1.780000000000000027e+00,3.882668311525274252e+00
1.790000000000000036e+00,1.341905228703694775e-01
1.800000000000000044e+00,3.833500020310181000e+00
1.810000000000000053e+00,4.102078072738876813e+00
1.820000000000000062e+00,1.860416608689999407e+01
1.830000000000000071e+00,4.230369113971045536e+00
1.840000000000000080e+00,3.369169321745829393e+00
1.850000000000000089e+00,5.938148576745923002e-01
1.860000000000000098e+00,4.396619511293563320e+00
1.870000000000000107e+00,1.911864831105951978e+01
1.880000000000000115e+00,4.444037239079777990e+00
1.890000000000000124e+00,1.959570725598718477e+00
1.900000000000000133e+00,4.271211164243120528e+00
1.910000000000000142e+00,4.581403245445661021e-01
1.919999999999999929e+00,3.926750192862439981e+00
1.929999999999999938e+00,1.026394952466657529e+01
1.939999999999999947e+00,4.418846974302420350e+00
1.949999999999999956e+00,3.329188318767429156e+00
1.959999999999999964e+00,8.193731145029943264e+00
1.969999999999999973e+00,4.093361420688462537e+00
1.979999999999999982e+00,2.211131151948867668e+01
1.989999999999999991e+00,4.485205831951554423e+00
2.000000000000000000e+00,4.369355568550417068e+00
