w,G
0.000000000000000000e+00,1.184216398228196283e+02
1.000000000000000021e-02,7.102785359721819347e+00
2.000000000000000042e-02,7.134517210937342035e+00
2.999999999999999889e-02,7.023003483024029769e+00
4.000000000000000083e-02,7.035434991460071785e+00
5.000000000000000278e-02,6.660908991503990961e+00
5.999999999999999778e-02,6.229583343058874512e+00
7.000000000000000666e-02,6.387197200623813131e+00
8.000000000000000167e-02,4.256767272941456071e+00
8.999999999999999667e-02,1.630539264415074019e+00
1.000000000000000056e-01,1.805839528425885021e+00
1.100000000000000006e-01,7.915190774255793649e-01
1.199999999999999956e-01,4.006585435825850361e+00
1.300000000000000044e-01,2.853606782412774656e+00
1.400000000000000133e-01,6.496412423585711693e+00
1.499999999999999944e-01,5.496270871348767351e+00
1.600000000000000033e-01,9.214368407392893312e-01
1.700000000000000122e-01,5.386967307140509753e+00
1.799999999999999933e-01,2.479012273834312197e+01
1.900000000000000022e-01,5.715606575282415669e+00
2.000000000000000111e-01,2.983529561231667238e+00
2.099999999999999922e-01,6.386020561248026084e+00
2.200000000000000011e-01,5.092066816111132965e+01
2.300000000000000100e-01,5.210560392279825592e+00
2.399999999999999911e-01,6.263449018583928662e+00
2.500000000000000000e-01,6.183599208588072216e+00
2.600000000000000089e-01,5.282564660251578559e+00
2.700000000000000178e-01,1.650184086756018687e+00
2.800000000000000266e-01,5.917799957068466732e+00
2.899999999999999800e-01,6.028861026237506415e-01
2.999999999999999889e-01,4.557828134022442157e+01
3.099999999999999978e-01,2.769882599470177009e+00
3.200000000000000067e-01,2.636332104897335782e+01
3.300000000000000155e-01,2.975166536354198143e+00
3.400000000000000244e-01,1.646248359136478001e+01
3.500000000000000333e-01,5.232484113197286568e+00
3.599999999999999867e-01,2.718963116701525351e+01
3.699999999999999956e-01,4.384617889364332655e+01
3.800000000000000044e-01,4.762434966465254327e+00
3.900000000000000133e-01,5.947230738173143294e+00
4.000000000000000222e-01,5.765548907638313736e-01
4.100000000000000311e-01,2.779496660033038413e+00
4.199999999999999845e-01,5.117497269995581632e+00
4.299999999999999933e-01,6.240609059487415067e+00
4.400000000000000022e-01,8.787244612042588443e-01
4.500000000000000111e-01,2.019680862008119249e+00
4.600000000000000200e-01,6.587796030132038183e+00
4.700000000000000289e-01,6.706552920415034258e+00
4.799999999999999822e-01,6.503756568697548701e+00
4.899999999999999911e-01,2.505100357765778440e+00
5.000000000000000000e-01,6.632772421735072754e+00
5.100000000000000089e-01,6.441541508251128256e+00
5.200000000000000178e-01,1.298867045652638774e+00
5.300000000000000266e-01,4.588164909383650070e+00
5.400000000000000355e-01,3.952340094434107165e+00
5.500000000000000444e-01,2.328061493153699146e+00
5.600000000000000533e-01,5.757518419660672571e+00
5.700000000000000622e-01,4.426302511324132993e+00
5.799999999999999600e-01,2.161040088924934377e+00
5.899999999999999689e-01,5.451206966484248184e+00
5.999999999999999778e-01,1.044897526818732203e+01
6.099999999999999867e-01,6.874984345119628415e+00
6.199999999999999956e-01,6.763139235858389497e+00
6.300000000000000044e-01,5.856914990273032195e+00
6.400000000000000133e-01,2.052207306712811707e+00
6.500000000000000222e-01,5.938213020483109617e+00
6.600000000000000311e-01,6.470369158498532336e+00
6.700000000000000400e-01,5.466605130817274016e+01
6.800000000000000488e-01,4.733044766002036496e+00
6.900000000000000577e-01,1.087105268481250331e+00
7.000000000000000666e-01,5.179694268363899567e+00
7.099999999999999645e-01,1.057016193870252607e+01
7.199999999999999734e-01,5.256510427046626077e+00
7.299999999999999822e-01,5.569690571734012607e+00
7.399999999999999911e-01,4.057693884723861721e+00
7.500000000000000000e-01,2.648985500715338226e+00
7.600000000000000089e-01,4.963567556785982937e+00
7.700000000000000178e-01,5.813759218115957417e+00
7.800000000000000266e-01,2.046074259149514063e+01
7.900000000000000355e-01,4.982284175701153117e+00
8.000000000000000444e-01,6.154018229565568987e+00
8.100000000000000533e-01,4.209088270325454317e+01
8.200000000000000622e-01,5.850342131960172054e+00
8.300000000000000711e-01,6.371889655402424246e+00
8.399999999999999689e-01,2.302791152024711518e+00
8.499999999999999778e-01,4.880171428564626268e+00
8.599999999999999867e-01,6.298070637404736161e+00
8.699999999999999956e-01,2.469077991271637629e+00
8.800000000000000044e-01,6.009301820645926995e+00
8.900000000000000133e-01,5.603265406910897362e+00
9.000000000000000222e-01,2.657742268013332243e+00
9.100000000000000311e-01,5.835569304883154729e+00
9.200000000000000400e-01,6.993537635308224587e+00
9.300000000000000488e-01,6.001041359176489287e+00
9.400000000000000577e-01,6.230377134048892707e+00
9.500000000000000666e-01,1.362925038548274959e+00
9.599999999999999645e-01,6.323657925189699824e+00
9.699999999999999734e-01,1.500876403220549093e+01
9.799999999999999822e-01,6.008787807596383423e+00
9.899999999999999911e-01,2.687720820529260024e+01
1.000000000000000000e+00,6.484714972811044476e+00
1.010000000000000009e+00,6.294027668227432315e+00
1.020000000000000018e+00,6.190299564250218545e+00
1.030000000000000027e+00,6.263099942269171549e+00
1.040000000000000036e+00,6.407114287276974629e+00
1.050000000000000044e+00,6.456781580015961808e+00
1.060000000000000053e+00,6.484340843811917665e+00
1.070000000000000062e+00,6.242652628299637740e+00
1.080000000000000071e+00,6.075302462298727946e+00
1.090000000000000080e+00,6.073242824211189550e+00
1.100000000000000089e+00,6.363625765491808473e+00
1.110000000000000098e+00,6.189126354720102086e+00
1.120000000000000107e+00,5.957164929865765401e+00
1.130000000000000115e+00,6.004122238978064630e+00
1.140000000000000124e+00,5.987076138172221285e+00
1.150000000000000133e+00,5.897527982450135653e+00
1.159999999999999920e+00,5.494753116432655737e+00
1.169999999999999929e+00,2.470478218625545175e+00
1.179999999999999938e+00,3.479737903917513808e+00
1.189999999999999947e+00,7.831363379167304295e-01
1.199999999999999956e+00,4.650811783958463508e+00
1.209999999999999964e+00,7.905371405847345656e-01
1.219999999999999973e+00,2.214955418064583625e+00
1.229999999999999982e+00,5.100595346004787700e+00
1.239999999999999991e+00,9.086312186158266968e+00
1.250000000000000000e+00,9.136628288432465439e+00
1.260000000000000009e+00,5.104734824898067735e+00
1.270000000000000018e+00,5.359566330077340623e+00
1.280000000000000027e+00,4.240480036611194770e+00
1.290000000000000036e+00,5.428278046502258647e+00
1.300000000000000044e+00,4.033378633455806939e-01
1.310000000000000053e+00,5.281030937199829189e+00
1.320000000000000062e+00,5.365194572619134128e+00
1.330000000000000071e+00,2.276154141974163991e+01
1.340000000000000080e+00,4.936256382222590666e+00
1.350000000000000089e+00,5.473845209938174250e+00
1.360000000000000098e+00,5.149301290848644186e+00
1.370000000000000107e+00,1.780207313795316537e+01
1.380000000000000115e+00,5.130147208554938665e+00
1.390000000000000124e+00,1.029712672082721880e+01
1.400000000000000133e+00,4.107615491412636821e+00
1.409999999999999920e+00,5.314828541514581062e+00
1.419999999999999929e+00,4.064794227416046901e+00
1.429999999999999938e+00,2.647690061861187161e+01
1.439999999999999947e+00,5.369980663111054930e+00
1.449999999999999956e+00,5.338376280182141720e+00
1.459999999999999964e+00,1.404653545601385334e+00
1.469999999999999973e+00,4.726350335352957011e+00
1.479999999999999982e+00,5.445257737827382982e+00
1.489999999999999991e+00,5.296840928166676399e+00
1.500000000000000000e+00,1.137519482046502795e+01
1.510000000000000009e+00,5.250771546678048907e+00
1.520000000000000018e+00,5.467371815580537309e+00
1.530000000000000027e+00,5.411410826057148071e+00
1.540000000000000036e+00,5.182982695704991372e+00
1.550000000000000044e+00,5.595908704330283534e+00
