w,G
0.000000000000000000e+00,1.864599428684723748e+01
1.000000000000000021e-02,6.957492932322417722e+00
2.000000000000000042e-02,6.908073506543215281e+00
2.999999999999999889e-02,6.975711061467258389e+00
4.000000000000000083e-02,6.897974242583367221e+00
5.000000000000000278e-02,6.763088464563771218e+00
5.999999999999999778e-02,6.902660558607175645e+00
7.000000000000000666e-02,6.614423960848707651e+00
8.000000000000000167e-02,6.287515558866487275e+00
8.999999999999999667e-02,5.857275335488494328e+00
1.000000000000000056e-01,4.739269531170350325e-01
1.100000000000000006e-01,2.597481861580700713e+00
1.199999999999999956e-01,6.030291450214851245e+00
1.300000000000000044e-01,6.332177978534722307e+00
1.400000000000000133e-01,2.273854762986804445e+00
1.499999999999999944e-01,5.580376230131417259e+00
1.600000000000000033e-01,5.736156879670914144e+00
1.700000000000000122e-01,1.296206021301127276e+00
1.799999999999999933e-01,5.622686998726138086e+00
1.900000000000000022e-01,6.374573985398575005e+00
2.000000000000000111e-01,5.531330665573014116e+00
2.099999999999999922e-01,2.934088525219140209e+00
2.200000000000000011e-01,5.857304933240127909e+00
2.300000000000000100e-01,2.020113982044718703e+00
2.399999999999999911e-01,3.397430312656722240e+00
2.500000000000000000e-01,6.381367568339823215e+00
2.600000000000000089e-01,1.782748484639331998e+00
2.700000000000000178e-01,6.432518862514508662e+00
2.800000000000000266e-01,6.027833583365427295e+00
2.899999999999999800e-01,5.503385294482369794e+00
2.999999999999999889e-01,3.213192986801781892e+00
3.099999999999999978e-01,1.759014810594615241e+01
3.200000000000000067e-01,1.996959319563041957e+00
3.300000000000000155e-01,3.955863499198512656e+00
3.400000000000000244e-01,4.503489703753078999e+00
3.500000000000000333e-01,1.681928049184400864e+00
3.599999999999999867e-01,5.310503465232345732e+00
3.699999999999999956e-01,3.602260409556299692e+01
3.800000000000000044e-01,2.249767244432152324e+01
3.900000000000000133e-01,3.892928578900674452e+00
4.000000000000000222e-01,5.364928621293975297e+00
4.100000000000000311e-01,1.027776972372804565e+01
4.199999999999999845e-01,5.492186399946824338e+00
4.299999999999999933e-01,5.415710818933280102e+00
4.400000000000000022e-01,6.284143933538545213e+01
4.500000000000000111e-01,1.912633826907992329e+00
4.600000000000000200e-01,6.030972674381451348e+00
4.700000000000000289e-01,5.931081650828966545e+00
4.799999999999999822e-01,7.331316090478511960e+00
4.899999999999999911e-01,3.485413603868126486e+00
5.000000000000000000e-01,6.785010615297999870e+00
5.100000000000000089e-01,6.558315873384361616e+00
5.200000000000000178e-01,2.873174232426634944e+00
5.300000000000000266e-01,5.555223649989078361e+00
5.400000000000000355e-01,6.652963404811565340e+00
5.500000000000000444e-01,6.705045024117475272e+00
5.600000000000000533e-01,1.356520247923884881e+01
5.700000000000000622e-01,5.279668619323697243e+00
5.799999999999999600e-01,6.311014002209337725e+00
5.899999999999999689e-01,2.233296972192706775e+01
5.999999999999999778e-01,5.052265072054336059e+00
6.099999999999999867e-01,6.067059112633150342e+00
6.199999999999999956e-01,2.530405938988199921e+01
6.300000000000000044e-01,6.416393511906525404e+00
6.400000000000000133e-01,6.712296038862961112e+00
