w,G
0.000000000000000000e+00,2.004605551892507975e+01
1.000000000000000021e-02,6.646236739979368480e+00
2.000000000000000042e-02,6.828348334920334217e+00
2.999999999999999889e-02,6.982214549642361767e+00
4.000000000000000083e-02,7.003338472478100485e+00
5.000000000000000278e-02,6.750493731353059523e+00
5.999999999999999778e-02,6.433817424987224420e+00
7.000000000000000666e-02,6.210290976477191194e+00
8.000000000000000167e-02,4.179816903599547828e+00
8.999999999999999667e-02,6.147793141426028285e+00
1.000000000000000056e-01,3.031960328004449146e+00
1.100000000000000006e-01,2.171745085354259697e+00
1.199999999999999956e-01,5.006233128279495403e+00
1.300000000000000044e-01,6.130687121796061234e+00
1.400000000000000133e-01,2.918793177047424692e+00
1.499999999999999944e-01,5.023187923660826115e+00
1.600000000000000033e-01,9.865639548254185875e-01
1.700000000000000122e-01,9.079956502872573054e+00
1.799999999999999933e-01,5.290804440756302185e+00
1.900000000000000022e-01,6.188199096876324745e+00
2.000000000000000111e-01,1.414227119317962078e+00
2.099999999999999922e-01,3.253078561637370303e+00
2.200000000000000011e-01,6.558374895252807590e+00
2.300000000000000100e-01,5.498159605994723975e+00
2.399999999999999911e-01,4.893141295427601278e+01
2.500000000000000000e-01,6.382435960475568493e+00
2.600000000000000089e-01,6.276103773671188435e+00
2.700000000000000178e-01,2.453713710722476904e+00
2.800000000000000266e-01,5.743529043290539704e+00
2.899999999999999800e-01,5.874402566998782049e+00
2.999999999999999889e-01,4.094526343267013146e+00
3.099999999999999978e-01,5.228153603809674976e+00
3.200000000000000067e-01,5.488842015770008409e+00
3.300000000000000155e-01,1.012181743625448682e+01
3.400000000000000244e-01,2.959825012274075018e+00
3.500000000000000333e-01,5.965029571223838367e+00
3.599999999999999867e-01,3.003679461719808614e+02
3.699999999999999956e-01,8.211466111211533914e+00
3.800000000000000044e-01,5.541315774642921355e+00
3.900000000000000133e-01,2.643643700952337916e+00
4.000000000000000222e-01,2.549186178189757612e+01
4.100000000000000311e-01,1.912211694095671266e-01
4.199999999999999845e-01,5.942540935695273419e+00
4.299999999999999933e-01,5.665614740945266181e-01
4.400000000000000022e-01,5.091461947421058731e+00
4.500000000000000111e-01,5.905744128514646363e+00
4.600000000000000200e-01,2.907998218278953662e+00
4.700000000000000289e-01,6.280903392185043010e+00
4.799999999999999822e-01,3.972846132803045549e+00
4.899999999999999911e-01,6.231639333344152210e-02
5.000000000000000000e-01,4.652775006589557449e+00
5.100000000000000089e-01,6.362273270940296044e+00
5.200000000000000178e-01,1.423240033319439313e+01
5.300000000000000266e-01,6.355069493550875137e+00
5.400000000000000355e-01,6.288197921098122478e+00
5.500000000000000444e-01,6.676063276137405467e+00
5.600000000000000533e-01,4.150277671307243565e+00
5.700000000000000622e-01,5.941556098672996278e+00
5.799999999999999600e-01,2.573922649264847706e+01
5.899999999999999689e-01,6.435670428840043478e+00
5.999999999999999778e-01,6.889997356893478475e+00
6.099999999999999867e-01,2.165255939837595900e-02
6.199999999999999956e-01,6.503797694839995813e+00
6.300000000000000044e-01,2.659530813449248132e+00
6.400000000000000133e-01,4.834304797144865162e+00
6.500000000000000222e-01,6.301381215904089395e+00
6.600000000000000311e-01,1.395342652392899936e+02
6.700000000000000400e-01,6.061580482175568108e+00
6.800000000000000488e-01,1.335376130138683504e+00
6.900000000000000577e-01,2.343379816645416014e+01
7.000000000000000666e-01,5.894398037208880226e+00
7.099999999999999645e-01,4.120158594684404818e+01
7.199999999999999734e-01,2.514084591275859282e+01
7.299999999999999822e-01,5.016017583530755886e+00
7.399999999999999911e-01,5.657891208306606856e+00
7.500000000000000000e-01,1.248747298999845512e+01
7.600000000000000089e-01,5.318820538852547131e+00
7.700000000000000178e-01,5.731867592069502138e+00
7.800000000000000266e-01,1.650321310386596574e-01
7.900000000000000355e-01,9.143761125805903944e+00
8.000000000000000444e-01,5.772830652728929479e+00
8.100000000000000533e-01,2.362210767781236953e+00
8.200000000000000622e-01,1.832848505001885542e+01
8.300000000000000711e-01,5.146795787750359175e+00
8.399999999999999689e-01,5.535893989620189082e+00
8.499999999999999778e-01,1.680556842181775323e+01
8.599999999999999867e-01,4.117492897344125602e+00
8.699999999999999956e-01,5.226191844321943947e+00
8.800000000000000044e-01,1.699972883659748968e+00
8.900000000000000133e-01,4.909645790902637863e+00
9.000000000000000222e-01,5.685240566991652145e+00
9.100000000000000311e-01,2.075884575211566130e+01
9.200000000000000400e-01,4.630328632343051254e+00
9.300000000000000488e-01,5.806094484029570957e+00
9.400000000000000577e-01,4.285964691483192368e+00
9.500000000000000666e-01,5.552633159531616514e+00
9.599999999999999645e-01,2.792164673564062838e+01
9.699999999999999734e-01,5.601977509926611809e+00
9.799999999999999822e-01,6.060824580025700570e+00
9.899999999999999911e-01,1.511923408474686870e-01
1.000000000000000000e+00,5.896691257746498493e+00
