w,G
0.000000000000000000e+00,3.600949815669479648e+01
1.000000000000000021e-02,7.187428476211422002e+00
2.000000000000000042e-02,7.056209018487654916e+00
2.999999999999999889e-02,6.794965278753043236e+00
4.000000000000000083e-02,6.303489937675625931e+00
5.000000000000000278e-02,5.931539914101469968e+00
5.999999999999999778e-02,6.089287257251166707e+00
7.000000000000000666e-02,6.594544287611084243e+00
8.000000000000000167e-02,4.801438950308559939e+00
8.999999999999999667e-02,6.265247676916424702e+00
1.000000000000000056e-01,1.917677450016923757e+01
1.100000000000000006e-01,7.279310439874720373e+00
1.199999999999999956e-01,3.583212060515498454e+00
1.300000000000000044e-01,6.387657755744490018e+00
1.400000000000000133e-01,5.561136828451349601e+00
1.499999999999999944e-01,6.482587670476551267e+00
1.600000000000000033e-01,4.052002460008200302e+00
1.700000000000000122e-01,5.795719281383664878e+00
1.799999999999999933e-01,6.031279964513351466e+00
1.900000000000000022e-01,2.899197258340420191e+00
2.000000000000000111e-01,4.708214132565705867e+00
2.099999999999999922e-01,1.984992502188253738e+00
2.200000000000000011e-01,3.883599335732253355e+00
2.300000000000000100e-01,4.910046660965505794e+00
2.399999999999999911e-01,3.781989338893227082e+00
2.500000000000000000e-01,6.267462277182073827e+00
2.600000000000000089e-01,1.348077442021738648e+01
2.700000000000000178e-01,6.541072251580028585e+00
2.800000000000000266e-01,2.845496758037524643e+01
2.899999999999999800e-01,6.241631010696453430e+00
2.999999999999999889e-01,2.616353864528047168e+01
3.099999999999999978e-01,3.515009820652886141e+00
3.200000000000000067e-01,2.620644988117565433e+01
3.300000000000000155e-01,4.680684995962489658e+00
3.400000000000000244e-01,5.331237626287214759e+00
3.500000000000000333e-01,4.045197856388307400e+01
3.599999999999999867e-01,4.784305253045431527e+01
3.699999999999999956e-01,4.717001464202635219e+00
3.800000000000000044e-01,5.605998701471389012e+00
3.900000000000000133e-01,2.222086369127556083e+01
4.000000000000000222e-01,3.652955830225965261e+00
4.100000000000000311e-01,5.515501875932456777e+00
4.199999999999999845e-01,5.616081998178601431e+00
4.299999999999999933e-01,6.113785091472488276e+00
4.400000000000000022e-01,1.658081899115715885e+01
