w,G
0.000000000000000000e+00,3.703329227750593589e+01
1.000000000000000021e-02,7.813749735646728922e+00
2.000000000000000042e-02,7.446353554522626261e+00
2.999999999999999889e-02,7.313778126878800023e+00
4.000000000000000083e-02,7.222230077495589207e+00
5.000000000000000278e-02,7.409625748720177540e+00
5.999999999999999778e-02,7.601084746639092948e+00
7.000000000000000666e-02,7.351926020420359364e+00
8.000000000000000167e-02,5.316715667843620707e+00
8.999999999999999667e-02,1.760947940534307365e+00
1.000000000000000056e-01,2.160904314369449075e+00
1.100000000000000006e-01,6.008431757893781366e+00
1.199999999999999956e-01,4.454208316659936884e+00
1.300000000000000044e-01,1.312535823398836454e+00
1.400000000000000133e-01,6.003734123952722435e+00
1.499999999999999944e-01,5.509820436208602956e+00
1.600000000000000033e-01,2.224962977431554023e+00
1.700000000000000122e-01,1.751459012939116988e+00
1.799999999999999933e-01,1.253996466502633744e-01
1.900000000000000022e-01,5.051890701750039625e+00
2.000000000000000111e-01,5.309323638727781791e+00
2.099999999999999922e-01,9.997945346148416235e+00
2.200000000000000011e-01,3.098991453326625845e+00
2.300000000000000100e-01,3.793184092032930721e-01
2.399999999999999911e-01,1.808721560651804339e+00
2.500000000000000000e-01,2.845700388321694252e+00
2.600000000000000089e-01,4.285247521638318347e+00
2.700000000000000178e-01,4.403599820135149834e+00
2.800000000000000266e-01,3.186524622909205462e+00
2.899999999999999800e-01,9.589272568367637195e-01
2.999999999999999889e-01,4.525986515957751699e+00
3.099999999999999978e-01,3.783499543414497346e+00
3.200000000000000067e-01,2.914208971821956240e+01
3.300000000000000155e-01,4.695702794684889270e+00
3.400000000000000244e-01,9.255384505683177387e-01
3.500000000000000333e-01,3.603977824009754638e+00
3.599999999999999867e-01,5.904061117916022283e+00
3.699999999999999956e-01,2.633903294145261142e+00
3.800000000000000044e-01,6.676864117724771397e+00
3.900000000000000133e-01,5.715031107796971099e+00
4.000000000000000222e-01,1.054100185563454861e+00
4.100000000000000311e-01,5.781632567546381551e+00
4.199999999999999845e-01,5.266495393823306337e+00
4.299999999999999933e-01,4.610676885868188357e+00
4.400000000000000022e-01,6.344721268479966980e+00
4.500000000000000111e-01,5.477558205225954602e+00
4.600000000000000200e-01,6.427932219471720998e+00
4.700000000000000289e-01,6.448583611340702682e+00
4.799999999999999822e-01,6.535990721499790546e+00
4.899999999999999911e-01,6.542940679923646030e+00
5.000000000000000000e-01,3.855626377320027665e+00
5.100000000000000089e-01,2.416180240609642027e+01
5.200000000000000178e-01,1.453335565279948405e+01
5.300000000000000266e-01,2.813654703705386240e+01
5.400000000000000355e-01,4.826213126903369499e+01
5.500000000000000444e-01,8.864815198366024163e+00
5.600000000000000533e-01,1.914749168875300889e+00
5.700000000000000622e-01,4.674428555465112822e+00
5.799999999999999600e-01,5.732495548105668526e+00
5.899999999999999689e-01,6.244002446592974209e+00
5.999999999999999778e-01,6.169362688652553217e+00
6.099999999999999867e-01,5.882198279706482680e+00
6.199999999999999956e-01,6.478491082705342130e+00
6.300000000000000044e-01,6.792409795731338740e+00
6.400000000000000133e-01,6.516722903270782297e+00
6.500000000000000222e-01,6.317400914144299051e+00
6.600000000000000311e-01,6.337724729403841906e+00
6.700000000000000400e-01,6.100031974770676158e+00
6.800000000000000488e-01,3.809824322044889300e+00
6.900000000000000577e-01,5.646719087549923799e+00
7.000000000000000666e-01,6.008494150316365356e+00
7.099999999999999645e-01,3.942836967252367764e-01
7.199999999999999734e-01,2.954098586121918224e+00
7.299999999999999822e-01,2.288251538150662512e+01
7.399999999999999911e-01,4.533786425625381256e+00
7.500000000000000000e-01,5.931370538043808871e+00
7.600000000000000089e-01,5.518334598437489191e+00
7.700000000000000178e-01,3.028678726879829863e+00
7.800000000000000266e-01,3.652069936456289412e+00
7.900000000000000355e-01,5.887843509251146301e+00
8.000000000000000444e-01,5.076118810573880147e+00
8.100000000000000533e-01,5.500960623140558781e+00
8.200000000000000622e-01,4.569576177391831973e-02
8.300000000000000711e-01,5.480179988241300038e+00
8.399999999999999689e-01,6.147297883974333743e+00
8.499999999999999778e-01,4.839281515499594732e+00
8.599999999999999867e-01,4.606001705186647399e+01
8.699999999999999956e-01,3.226704884996444367e+00
8.800000000000000044e-01,5.893048572272946650e+00
8.900000000000000133e-01,6.185223629103353105e+00
9.000000000000000222e-01,5.677157700269583884e+00
9.100000000000000311e-01,1.425987352541762831e+01
9.200000000000000400e-01,1.988063430958388889e+00
9.300000000000000488e-01,5.738243515525445204e+00
9.400000000000000577e-01,4.156100165478780362e+00
9.500000000000000666e-01,6.642335529224599355e+00
9.599999999999999645e-01,5.469008947339398574e+00
9.699999999999999734e-01,2.886839976716046419e+00
9.799999999999999822e-01,5.522317568122047327e+00
9.899999999999999911e-01,5.934642755550612492e+00
1.000000000000000000e+00,6.127985062645808334e+00
1.010000000000000009e+00,6.183781996703451966e+00
1.020000000000000018e+00,6.177836896527859167e+00
1.030000000000000027e+00,6.132998142110013262e+00
1.040000000000000036e+00,6.049107370366859193e+00
1.050000000000000044e+00,5.959076320062733245e+00
1.060000000000000053e+00,5.912317927281421248e+00
1.070000000000000062e+00,5.970066733142673776e+00
1.080000000000000071e+00,6.022249190403227814e+00
1.090000000000000080e+00,6.011748161454752548e+00
1.100000000000000089e+00,6.046701774525011785e+00
1.110000000000000098e+00,6.136148904689090244e+00
1.120000000000000107e+00,6.130321993365777544e+00
1.130000000000000115e+00,5.905311119468325209e+00
1.140000000000000124e+00,5.783703674287814067e+00
1.150000000000000133e+00,5.717362516647584769e+00
1.159999999999999920e+00,4.953899435369857329e+00
1.169999999999999929e+00,3.454482661616814720e+00
1.179999999999999938e+00,3.598213386808520209e+00
1.189999999999999947e+00,4.797852932567011841e+00
1.199999999999999956e+00,4.053108562949198301e+00
1.209999999999999964e+00,4.138888315248141048e+00
1.219999999999999973e+00,4.753103563751715832e+00
1.229999999999999982e+00,1.886336715423023058e+00
1.239999999999999991e+00,1.655600596114397405e+01
1.250000000000000000e+00,4.913662630458724756e+00
1.260000000000000009e+00,5.219625568458493348e+00
1.270000000000000018e+00,6.896401482451493870e+00
1.280000000000000027e+00,2.308168959573651335e+01
1.290000000000000036e+00,4.418975893856528003e+00
1.300000000000000044e+00,5.185841883233131000e+00
1.310000000000000053e+00,4.901558213211188786e+00
1.320000000000000062e+00,5.052660739503183507e+00
1.330000000000000071e+00,6.926010747504775189e+00
1.340000000000000080e+00,2.207050990346461106e+01
1.350000000000000089e+00,4.292453904008846166e+01
1.360000000000000098e+00,2.965434014130313489e+00
1.370000000000000107e+00,2.581522641591128320e+00
1.380000000000000115e+00,4.160177699077864943e+00
1.390000000000000124e+00,4.779575340792294291e+00
1.400000000000000133e+00,5.046262148741486264e+00
1.409999999999999920e+00,5.183514641932886136e+00
1.419999999999999929e+00,5.284246640941911544e+00
1.429999999999999938e+00,5.362308290160052060e+00
1.439999999999999947e+00,5.420358432971151608e+00
1.449999999999999956e+00,5.465401630888966800e+00
1.459999999999999964e+00,5.476217703401896841e+00
1.469999999999999973e+00,5.457761846551576923e+00
1.479999999999999982e+00,5.443216917157164048e+00
1.489999999999999991e+00,5.443181835325340501e+00
1.500000000000000000e+00,5.460285591483676981e+00
1.510000000000000009e+00,5.467986558536582997e+00
1.520000000000000018e+00,5.405415329726711349e+00
1.530000000000000027e+00,5.295087589535570238e+00
1.540000000000000036e+00,5.219590525669996595e+00
1.550000000000000044e+00,5.255834028752579989e+00
1.560000000000000053e+00,5.377530441340671707e+00
1.570000000000000062e+00,5.474548784971206672e+00
1.580000000000000071e+00,5.451902913665916728e+00
1.590000000000000080e+00,5.359391228359699610e+00
1.600000000000000089e+00,5.324345585979807893e+00
1.610000000000000098e+00,5.375787604496528260e+00
1.620000000000000107e+00,5.414678972687925196e+00
1.630000000000000115e+00,5.349306653506413767e+00
1.640000000000000124e+00,5.266356880655981954e+00
1.650000000000000133e+00,5.194536902350731289e+00
1.660000000000000142e+00,5.042650488126589003e+00
1.669999999999999929e+00,4.913552743635385411e+00
1.679999999999999938e+00,4.918830412832054577e+00
1.689999999999999947e+00,2.916427799193571424e+00
1.699999999999999956e+00,3.615155712767009977e+00
1.709999999999999964e+00,3.802386505556238916e+00
1.719999999999999973e+00,4.139795711013038115e+00
1.729999999999999982e+00,2.652212613416240039e+00
1.739999999999999991e+00,4.434105528255344986e+00
1.750000000000000000e+00,1.800261550948388134e+00
1.760000000000000009e+00,3.908065145791582928e+00
1.770000000000000018e+00,2.804718172933115383e+01
1.780000000000000027e+00,3.893972925325549728e+00
1.790000000000000036e+00,3.546232282545771941e+00
1.800000000000000044e+00,2.011317071454372396e+01
1.810000000000000053e+00,4.446937078569431989e+00
1.820000000000000062e+00,4.670613946171853215e+00
1.830000000000000071e+00,7.520949049720737634e-01
1.840000000000000080e+00,7.939961877498673104e+00
1.850000000000000089e+00,3.630165300141777518e+00
1.860000000000000098e+00,4.199333231007774891e+00
1.870000000000000107e+00,1.928997058565009581e+00
1.880000000000000115e+00,3.506166669088909060e+00
1.890000000000000124e+00,4.337187667526120727e+00
1.900000000000000133e+00,4.389697685343228351e+00
1.910000000000000142e+00,1.598263578498325010e+00
1.919999999999999929e+00,4.485840744014557124e+00
1.929999999999999938e+00,3.999749841302022269e+00
1.939999999999999947e+00,4.421679730115163132e+00
1.949999999999999956e+00,1.182470950733918613e+01
1.959999999999999964e+00,4.719681962696047606e+01
1.969999999999999973e+00,1.128276331789396680e+00
1.979999999999999982e+00,3.207818675659711793e+00
1.989999999999999991e+00,3.953170482335364611e+00
2.000000000000000000e+00,4.246906277246112360e+00
2.010000000000000231e+00,4.328501468795093565e+00
2.020000000000000018e+00,4.303999018254688558e+00
2.030000000000000249e+00,4.287109327656885682e+00
2.040000000000000036e+00,4.343517149851845005e+00
2.049999999999999822e+00,4.426772307279754237e+00
2.060000000000000053e+00,4.474150305879541989e+00
2.069999999999999840e+00,4.473570968273639537e+00
2.080000000000000071e+00,4.441145482329637240e+00
2.089999999999999858e+00,4.413177096947908495e+00
2.100000000000000089e+00,4.475361987491677240e+00
2.109999999999999876e+00,4.565000033583503480e+00
2.120000000000000107e+00,4.530610423091969707e+00
2.129999999999999893e+00,4.429930231557878351e+00
2.140000000000000124e+00,4.329436716683394692e+00
2.149999999999999911e+00,4.229744952866860253e+00
2.160000000000000142e+00,4.405494416389724499e+00
2.169999999999999929e+00,4.538472227604982479e+00
2.180000000000000160e+00,4.490879390794924930e+00
2.189999999999999947e+00,4.437760094663368626e+00
2.200000000000000178e+00,4.416891822738993056e+00
2.209999999999999964e+00,4.411595457725576708e+00
2.220000000000000195e+00,4.202746153136875051e+00
2.229999999999999982e+00,4.083558071356124586e+00
2.240000000000000213e+00,3.590469223230876139e+00
2.250000000000000000e+00,3.764017911307754982e+00
2.260000000000000231e+00,3.961488955916004251e+00
2.270000000000000018e+00,3.531942747200116806e+00
2.280000000000000249e+00,1.965486730416667882e+00
2.290000000000000036e+00,2.368978887793391941e+00
2.300000000000000266e+00,2.050941979656760505e+00
2.310000000000000053e+00,9.230725150856477512e+01
2.319999999999999840e+00,3.416622722539851331e+00
2.330000000000000071e+00,9.268417478745970328e+00
2.339999999999999858e+00,2.737845870443770480e+00
2.350000000000000089e+00,8.606565648812283698e+00
2.359999999999999876e+00,3.337511014726604053e+00
2.370000000000000107e+00,4.681393659304964872e-01
2.379999999999999893e+00,1.490868274122775361e+01
2.390000000000000124e+00,2.764290488293767556e+00
2.399999999999999911e+00,6.358967478645171312e+00
2.410000000000000142e+00,4.949752759263057023e+00
2.419999999999999929e+00,5.554317928374952196e-01
2.430000000000000160e+00,3.081226483335125721e+00
2.439999999999999947e+00,3.715626366725828689e+01
2.450000000000000178e+00,5.669909142127587121e-01
2.459999999999999964e+00,2.771674182996807234e-01
2.470000000000000195e+00,1.024542576819591932e+00
2.479999999999999982e+00,1.915043555152381316e+01
2.490000000000000213e+00,6.787712047286429407e-01
2.500000000000000000e+00,1.707725333568375969e+00
2.510000000000000231e+00,2.548948981538589287e+00
2.520000000000000018e+00,2.947704669806674893e+00
2.530000000000000249e+00,3.169816285561148028e+00
2.540000000000000036e+00,3.303547219321713690e+00
2.550000000000000266e+00,3.379644314999027177e+00
2.560000000000000053e+00,3.411973779940717488e+00
2.569999999999999840e+00,3.413151639501312395e+00
2.580000000000000071e+00,3.395278364153548445e+00
2.589999999999999858e+00,3.371691250730900702e+00
2.600000000000000089e+00,3.364775904220245195e+00
2.609999999999999876e+00,3.400417860677296122e+00
2.620000000000000107e+00,3.471695280000824280e+00
2.629999999999999893e+00,3.537533352587043378e+00
2.640000000000000124e+00,3.573832867589749718e+00
2.649999999999999911e+00,3.566719688579832237e+00
2.660000000000000142e+00,3.516745838780689137e+00
2.669999999999999929e+00,3.453252564488491050e+00
2.680000000000000160e+00,3.401324063926623786e+00
2.689999999999999947e+00,3.360679076992738601e+00
2.700000000000000178e+00,3.336348194529059619e+00
2.709999999999999964e+00,3.399095060477034913e+00
2.720000000000000195e+00,3.526344765865713438e+00
2.729999999999999982e+00,3.571403651413758595e+00
2.740000000000000213e+00,3.499015201729054780e+00
2.750000000000000000e+00,3.392110825278908504e+00
2.760000000000000231e+00,3.300922566913175871e+00
2.770000000000000018e+00,3.170611370316326116e+00
2.780000000000000249e+00,3.039762249036335184e+00
2.790000000000000036e+00,3.136282120856384026e+00
2.800000000000000266e+00,3.058411250436763318e+00
2.810000000000000053e+00,2.941645137544011135e+00
2.819999999999999840e+00,2.471483869592664639e+00
2.830000000000000071e+00,9.327229975060420397e-01
2.839999999999999858e+00,1.469820086574987084e+00
2.850000000000000089e+00,2.691218280229555226e+00
2.859999999999999876e+00,2.045019732292860493e+00
2.870000000000000107e+00,4.746551319435920391e+01
2.879999999999999893e+00,8.417411323977138649e-01
2.890000000000000124e+00,1.653947867937028304e+00
2.899999999999999911e+00,2.116196152270077402e+00
2.910000000000000142e+00,2.301528431857759571e+00
2.919999999999999929e+00,4.505194284448774233e+00
2.930000000000000160e+00,1.946253288957688232e+00
2.939999999999999947e+00,2.439819440084708635e+00
2.950000000000000178e+00,3.781792036459364681e+00
2.959999999999999964e+00,1.145645402689265779e+01
2.970000000000000195e+00,1.055531439607080735e+00
2.979999999999999982e+00,1.816163509864939796e+00
2.990000000000000213e+00,2.197799545312980829e+00
3.000000000000000000e+00,7.842137033240059729e-01
3.010000000000000231e+00,1.770305903518646584e+00
3.020000000000000018e+00,2.448426218390301834e+00
3.030000000000000249e+00,2.200257183710160103e+00
3.040000000000000036e+00,2.444291582451398437e+00
3.050000000000000266e+00,6.925619425858875466e+00
3.060000000000000053e+00,1.664711923060436405e+01
3.070000000000000284e+00,2.264892562635349549e+01
3.080000000000000071e+00,2.556220371636425126e-01
3.089999999999999858e+00,1.515054119599428262e+00
3.100000000000000089e+00,1.993160569470347143e+00
3.109999999999999876e+00,2.162955276588702347e+00
3.120000000000000107e+00,2.200685553981335918e+00
3.129999999999999893e+00,2.186201855802637706e+00
3.140000000000000124e+00,2.139446122024135644e+00
3.149999999999999911e+00,2.121266251078388620e+00
3.160000000000000142e+00,2.209044875469934333e+00
3.169999999999999929e+00,2.331962216857937253e+00
3.180000000000000160e+00,2.419645932869024296e+00
3.189999999999999947e+00,2.429620132687229983e+00
3.200000000000000178e+00,2.350176282167389274e+00
3.209999999999999964e+00,2.207672459233080087e+00
3.220000000000000195e+00,1.977375576455547179e+00
3.229999999999999982e+00,2.074707782092698238e+00
3.240000000000000213e+00,2.181635503589131275e+00
3.250000000000000000e+00,2.097904611626757010e+00
3.260000000000000231e+00,2.098299382531367385e+00
3.270000000000000018e+00,2.166109458217976069e+00
3.280000000000000249e+00,2.059342254498705227e+00
3.290000000000000036e+00,1.258486407549527009e+00
