w,G
0.000000000000000000e+00,6.221659658149553351e+00
1.000000000000000021e-02,6.988704688419482558e+00
2.000000000000000042e-02,7.176119205154443570e+00
2.999999999999999889e-02,7.147282417808090038e+00
4.000000000000000083e-02,6.978248256852425335e+00
5.000000000000000278e-02,7.443210766210326845e+00
5.999999999999999778e-02,7.422733858212882119e+00
7.000000000000000666e-02,6.666345030939787364e+00
8.000000000000000167e-02,5.422330263122734806e+00
8.999999999999999667e-02,5.056525873860061360e+00
1.000000000000000056e-01,3.990008217246253652e-01
1.100000000000000006e-01,9.661892791123147362e+00
1.199999999999999956e-01,5.234310666033484161e+00
1.300000000000000044e-01,1.456130313142806942e+00
1.400000000000000133e-01,2.725751927955337273e+00
1.499999999999999944e-01,1.392964355299878276e+00
1.600000000000000033e-01,5.902448239415367226e+00
1.700000000000000122e-01,6.736118751096515922e+00
1.799999999999999933e-01,6.464004032193700233e+00
1.900000000000000022e-01,4.936779341357521389e+00
2.000000000000000111e-01,3.067090250404641338e+00
2.099999999999999922e-01,5.735788025351544306e+00
2.200000000000000011e-01,7.125355096283761291e+00
2.300000000000000100e-01,3.943004017887116408e+00
2.399999999999999911e-01,5.204647173990597508e+00
2.500000000000000000e-01,5.327667655106660405e+00
2.600000000000000089e-01,4.740309762340710442e+00
2.700000000000000178e-01,5.026234468663058230e+00
2.800000000000000266e-01,3.412219284014031295e+00
2.899999999999999800e-01,4.943647707877802056e+00
2.999999999999999889e-01,6.071894017299442226e+00
3.099999999999999978e-01,4.687023110282781069e+00
3.200000000000000067e-01,1.377044642778143313e+01
3.300000000000000155e-01,3.991965595158799118e+00
3.400000000000000244e-01,1.106415063958145062e+01
3.500000000000000333e-01,2.325719802178824835e+01
3.599999999999999867e-01,3.237793016596707218e+01
3.699999999999999956e-01,5.770009182662398040e+00
3.800000000000000044e-01,1.167490523227037613e+00
3.900000000000000133e-01,2.249645759958317726e+00
4.000000000000000222e-01,4.197630186555974419e+00
4.100000000000000311e-01,1.968167847957244376e+01
4.199999999999999845e-01,5.796580431909731601e+00
4.299999999999999933e-01,5.044608373650080857e+00
4.400000000000000022e-01,6.437091872172536533e+00
4.500000000000000111e-01,5.526697013936261449e+00
4.600000000000000200e-01,6.474408883183430774e+00
4.700000000000000289e-01,3.383834696932008779e+00
4.799999999999999822e-01,6.535697680966494616e+00
4.899999999999999911e-01,3.520142529997724523e+01
5.000000000000000000e-01,6.208914107311915842e+00
5.100000000000000089e-01,6.401052716253944119e+00
5.200000000000000178e-01,6.606408220249718966e+00
5.300000000000000266e-01,6.725400233078554280e+00
5.400000000000000355e-01,9.866619286372101394e-01
5.500000000000000444e-01,6.247640181440104357e+00
5.600000000000000533e-01,6.233426424022404433e+00
5.700000000000000622e-01,5.726739466569917170e+00
5.799999999999999600e-01,6.622554647949711715e+00
5.899999999999999689e-01,6.728450447921401789e+00
5.999999999999999778e-01,6.888866982318434751e+00
6.099999999999999867e-01,7.044468563240858572e+00
6.199999999999999956e-01,6.873015393832504927e+00
6.300000000000000044e-01,6.888054338297146195e+00
6.400000000000000133e-01,6.776910220348775660e+00
6.500000000000000222e-01,6.559668711494467175e+00
6.600000000000000311e-01,6.668533802856594583e+00
6.700000000000000400e-01,6.376880200496845674e+00
6.800000000000000488e-01,5.927985992972470086e+00
6.900000000000000577e-01,1.561054158419237048e+01
7.000000000000000666e-01,6.216602817349452081e+00
7.099999999999999645e-01,8.346285893223861052e+00
7.199999999999999734e-01,6.164516582591745397e+00
7.299999999999999822e-01,3.652747638867763769e+00
7.399999999999999911e-01,5.427363311306075744e+00
7.500000000000000000e-01,2.208948588027118021e+00
7.600000000000000089e-01,7.744730242143392784e-01
7.700000000000000178e-01,5.407445686052617440e+00
7.800000000000000266e-01,4.268148393239141747e+00
7.900000000000000355e-01,3.148528183986575080e+00
8.000000000000000444e-01,4.553046270144244900e+00
8.100000000000000533e-01,4.717688921381821388e+00
8.200000000000000622e-01,2.753633139578117284e+00
8.300000000000000711e-01,6.075240258571946939e+00
8.399999999999999689e-01,6.670016557156844783e+01
8.499999999999999778e-01,6.177352090840342314e+00
8.599999999999999867e-01,7.856949467989912783e+00
8.699999999999999956e-01,6.256278541876588051e+00
8.800000000000000044e-01,5.011480699425092666e+00
8.900000000000000133e-01,6.294127723953256925e+00
9.000000000000000222e-01,6.111220696546257436e+00
9.100000000000000311e-01,5.922909445811768592e+00
9.200000000000000400e-01,6.220021175693885240e+00
9.300000000000000488e-01,6.078309355263593616e+00
9.400000000000000577e-01,6.085712235092035627e+00
9.500000000000000666e-01,4.800501921255132309e+00
9.599999999999999645e-01,6.398453848561741708e+00
9.699999999999999734e-01,6.453554511544126626e+00
9.799999999999999822e-01,5.508693350443331127e+01
9.899999999999999911e-01,5.407603269185453421e+00
1.000000000000000000e+00,5.853266406705902369e+00
1.010000000000000009e+00,5.754518242571657005e+00
1.020000000000000018e+00,6.274163248296579454e+00
1.030000000000000027e+00,6.133810569688193048e+00
1.040000000000000036e+00,6.221894758305371198e+00
1.050000000000000044e+00,6.345515999049087696e+00
1.060000000000000053e+00,6.153070382004345973e+00
1.070000000000000062e+00,6.060609499243209797e+00
1.080000000000000071e+00,6.100912922107263547e+00
1.090000000000000080e+00,5.777890272980507724e+00
1.100000000000000089e+00,6.092912161747872979e+00
1.110000000000000098e+00,5.834484721313565103e+00
1.120000000000000107e+00,6.010296497311668595e+00
1.130000000000000115e+00,5.755822508627407075e+00
1.140000000000000124e+00,5.757582764914014106e+00
1.150000000000000133e+00,5.847664200025560532e+00
1.159999999999999920e+00,5.574917308828567286e+00
1.169999999999999929e+00,4.670640907241524253e+00
1.179999999999999938e+00,3.476600056808569761e-01
1.189999999999999947e+00,7.167925124908580869e+01
1.199999999999999956e+00,5.237743875972655339e+00
1.209999999999999964e+00,8.935111973616595549e+01
1.219999999999999973e+00,5.367992500163039082e+00
1.229999999999999982e+00,8.475152547890229471e+01
1.239999999999999991e+00,5.146538536402876396e+00
1.250000000000000000e+00,3.434502111728915397e-01
1.260000000000000009e+00,5.284995858841963212e+00
1.270000000000000018e+00,1.612898320992548706e+00
1.280000000000000027e+00,4.125658112356221707e+00
1.290000000000000036e+00,5.443893735494787833e+00
1.300000000000000044e+00,2.022534026917309991e+00
1.310000000000000053e+00,3.948123343542199848e+00
1.320000000000000062e+00,5.351524365846411335e+00
1.330000000000000071e+00,1.309538790878787395e+01
1.340000000000000080e+00,3.190548996721786157e+00
1.350000000000000089e+00,5.131597403042961858e+00
1.360000000000000098e+00,2.101951596108867193e+01
1.370000000000000107e+00,5.347711874351456451e+00
1.380000000000000115e+00,4.551014818715539256e+00
1.390000000000000124e+00,4.006545413233054020e+00
1.400000000000000133e+00,1.451279126904903016e+00
1.409999999999999920e+00,5.225104138148189747e+00
1.419999999999999929e+00,5.458589235128801676e+00
1.429999999999999938e+00,5.747566877741479008e-01
1.439999999999999947e+00,5.457491451255987336e+00
1.449999999999999956e+00,5.589208437468530022e+00
1.459999999999999964e+00,5.449237626313465199e+00
1.469999999999999973e+00,1.712221890719171302e+00
1.479999999999999982e+00,5.442999234278399712e+00
1.489999999999999991e+00,4.041270570979525800e+00
1.500000000000000000e+00,5.520697191558774364e+00
1.510000000000000009e+00,5.616276933204225941e+00
1.520000000000000018e+00,4.973184221160050100e+00
1.530000000000000027e+00,4.554163380040276543e+00
1.540000000000000036e+00,5.454323191349793376e+00
