w,G
0.000000000000000000e+00,4.645437630319445788e+00
1.000000000000000021e-02,6.926153187170863923e+00
2.000000000000000042e-02,7.026281353173701838e+00
2.999999999999999889e-02,6.416334692355587954e+00
4.000000000000000083e-02,6.909949844986027934e+00
5.000000000000000278e-02,6.883103160046311508e+00
5.999999999999999778e-02,6.268943484428182167e+00
7.000000000000000666e-02,6.456463150156071862e+00
8.000000000000000167e-02,4.934747478095641959e+00
8.999999999999999667e-02,4.834045967910731711e+00
1.000000000000000056e-01,5.537995077645056163e+00
1.100000000000000006e-01,5.017391901748101013e+00
1.199999999999999956e-01,3.174054161952084563e+00
1.300000000000000044e-01,4.712771134808912521e+00
1.400000000000000133e-01,5.819016014610811638e+00
1.499999999999999944e-01,4.994133224957620243e+00
1.600000000000000033e-01,4.974729672153051396e+00
1.700000000000000122e-01,5.924303434837685067e+00
1.799999999999999933e-01,5.045816710377247105e+00
1.900000000000000022e-01,5.733458136225378254e+00
2.000000000000000111e-01,8.917896612049334149e-01
2.099999999999999922e-01,4.138768206416132411e-02
2.200000000000000011e-01,4.909758786183756385e+00
2.300000000000000100e-01,1.728228179009880350e+00
2.399999999999999911e-01,5.489908659113031497e+00
2.500000000000000000e-01,6.600981462184938309e+00
2.600000000000000089e-01,7.511677532306770821e-01
2.700000000000000178e-01,5.873042731061996591e+00
2.800000000000000266e-01,1.380449203882656839e+01
2.899999999999999800e-01,6.291060366015834404e+00
2.999999999999999889e-01,5.165153560338875849e+00
3.099999999999999978e-01,5.930085935056035851e+01
3.200000000000000067e-01,3.986595268736331299e+00
3.300000000000000155e-01,1.062951472623963056e+00
3.400000000000000244e-01,3.460523266810186627e+00
3.500000000000000333e-01,1.800187172465930985e+01
3.599999999999999867e-01,1.894858298874432379e+01
3.699999999999999956e-01,4.818294380019039203e-02
3.800000000000000044e-01,5.447076925801208169e+00
3.900000000000000133e-01,2.621275610786369725e+01
4.000000000000000222e-01,3.798152025615467053e+00
4.100000000000000311e-01,1.741370310574370350e+01
4.199999999999999845e-01,5.034419588076548990e+00
4.299999999999999933e-01,1.019183639503096828e+01
4.400000000000000022e-01,2.936284369496850566e+00
4.500000000000000111e-01,1.410707400752071017e+00
4.600000000000000200e-01,1.999492572062735896e+00
4.700000000000000289e-01,6.386348405632130465e+00
4.799999999999999822e-01,1.269477411242366793e+00
4.899999999999999911e-01,2.768537440427880636e+00
5.000000000000000000e-01,6.312251599964095128e+00
5.100000000000000089e-01,3.656527039382593713e+00
5.200000000000000178e-01,4.420330495120436076e+00
5.300000000000000266e-01,1.145699993182415710e+01
5.400000000000000355e-01,1.136308940297625547e+01
5.500000000000000444e-01,2.652791167636126435e+00
5.600000000000000533e-01,6.029915683967987050e+00
5.700000000000000622e-01,5.752503165961837084e+00
5.799999999999999600e-01,1.576713501813799434e+00
5.899999999999999689e-01,6.397309375753344796e+00
5.999999999999999778e-01,2.343956172590774933e+00
6.099999999999999867e-01,3.267930643166147675e+00
6.199999999999999956e-01,6.762754745634964593e+00
6.300000000000000044e-01,6.145623439467807536e+00
6.400000000000000133e-01,6.126304074411599743e+00
6.500000000000000222e-01,6.232773192086657588e+00
6.600000000000000311e-01,2.687796652662507313e+01
6.700000000000000400e-01,6.488456112377746443e+00
6.800000000000000488e-01,6.181921820658834221e+00
6.900000000000000577e-01,9.689402259151177077e+01
7.000000000000000666e-01,5.010490913262162671e+00
7.099999999999999645e-01,2.269556198880065434e+00
7.199999999999999734e-01,4.885426458722122334e+00
7.299999999999999822e-01,5.995737090821569915e+00
7.399999999999999911e-01,1.116163616748023024e+01
7.500000000000000000e-01,5.133293146550791164e+01
7.600000000000000089e-01,5.804980492474859588e+00
7.700000000000000178e-01,2.081197424978750021e+01
7.800000000000000266e-01,4.234500066516296179e+00
7.900000000000000355e-01,6.216281738452281047e+00
8.000000000000000444e-01,4.197118545834610526e-02
8.100000000000000533e-01,4.132301514196033310e+00
8.200000000000000622e-01,5.584992893995137209e+00
8.300000000000000711e-01,1.390816014785958998e+01
8.399999999999999689e-01,5.594398698995417973e+00
8.499999999999999778e-01,6.106940109957208485e+00
8.599999999999999867e-01,6.229653579961349052e+00
8.699999999999999956e-01,3.827745836565927817e+00
8.800000000000000044e-01,6.230410179495496692e+00
8.900000000000000133e-01,5.306457693705122658e+00
9.000000000000000222e-01,1.900070916855657188e+01
9.100000000000000311e-01,5.853143534440136797e+00
9.200000000000000400e-01,7.288197535135903848e+00
9.300000000000000488e-01,5.990589065532862634e+00
9.400000000000000577e-01,6.390147073271912781e+00
9.500000000000000666e-01,6.445205283723547041e+01
9.599999999999999645e-01,6.198813443878713692e+00
9.699999999999999734e-01,6.358275854572505992e+00
9.799999999999999822e-01,6.796137625745022781e+00
9.899999999999999911e-01,6.268463249265876058e+00
1.000000000000000000e+00,6.162115802099283002e+00
1.010000000000000009e+00,1.234809038837656026e+00
1.020000000000000018e+00,6.460252506445817389e+00
1.030000000000000027e+00,6.187579392534450662e+00
1.040000000000000036e+00,5.695304557571350124e+00
1.050000000000000044e+00,6.096699745357402556e+00
1.060000000000000053e+00,1.829502230226510662e+01
1.070000000000000062e+00,6.298057128989946740e+00
1.080000000000000071e+00,6.138033433529019867e+00
1.090000000000000080e+00,4.247678752875747143e+00
1.100000000000000089e+00,6.129640923431115773e+00
1.110000000000000098e+00,1.768299785048621064e+00
1.120000000000000107e+00,5.706765233008665561e+00
1.130000000000000115e+00,5.802502419627632690e+00
1.140000000000000124e+00,4.679444615839321031e+00
1.150000000000000133e+00,5.612551844973180160e+00
1.159999999999999920e+00,5.284660409258445490e+00
1.169999999999999929e+00,5.520706851159106066e+01
1.179999999999999938e+00,1.403796169526052573e-01
1.189999999999999947e+00,4.510831973427674946e+00
1.199999999999999956e+00,5.431001784510200103e+00
1.209999999999999964e+00,4.645048300775687089e+00
1.219999999999999973e+00,2.276490064801914404e+00
1.229999999999999982e+00,5.024993288666296465e+00
1.239999999999999991e+00,3.740176612879912454e+01
1.250000000000000000e+00,1.021108329651763214e+01
1.260000000000000009e+00,5.521682392678411766e+00
1.270000000000000018e+00,1.893914944929111055e+00
1.280000000000000027e+00,2.830554535784155235e+01
1.290000000000000036e+00,5.259421844938925616e+00
1.300000000000000044e+00,8.025714481217741669e-01
1.310000000000000053e+00,2.523290221295941826e+00
1.320000000000000062e+00,5.230197949664837864e+00
1.330000000000000071e+00,4.799491323121831243e+00
1.340000000000000080e+00,4.745753502475864138e+01
1.350000000000000089e+00,5.405073738150737661e+00
1.360000000000000098e+00,1.266147681104895062e+00
1.370000000000000107e+00,4.953307369037871943e+00
1.380000000000000115e+00,4.976014175881483759e+00
1.390000000000000124e+00,6.976051896961982024e+00
1.400000000000000133e+00,5.285566684188331976e+00
1.409999999999999920e+00,9.684778405505252152e+00
1.419999999999999929e+00,5.039849956854682844e+00
1.429999999999999938e+00,4.769240573312315767e+00
1.439999999999999947e+00,4.297295817998948664e+00
1.449999999999999956e+00,5.405790117101909154e+00
1.459999999999999964e+00,5.363541572049161488e+00
1.469999999999999973e+00,5.578739662013846079e+00
1.479999999999999982e+00,1.480460382681627829e+00
1.489999999999999991e+00,4.610685148893683305e+00
1.500000000000000000e+00,5.518664855916421530e+00
1.510000000000000009e+00,2.487033678635457878e+00
1.520000000000000018e+00,5.166612225301214778e+00
1.530000000000000027e+00,5.173477067115077155e+00
1.540000000000000036e+00,6.471362700997629336e-02
1.550000000000000044e+00,5.292758440141682286e+00
1.560000000000000053e+00,3.770570346556683106e+00
1.570000000000000062e+00,4.996855959219010934e+00
1.580000000000000071e+00,5.173801932741870502e+00
1.590000000000000080e+00,2.752736133778248728e+01
1.600000000000000089e+00,5.167942106381541834e+00
1.610000000000000098e+00,4.836872072996514227e+00
1.620000000000000107e+00,5.196636616804789277e+00
1.630000000000000115e+00,5.102308870301649257e+00
1.640000000000000124e+00,5.478669456421547679e+00
1.650000000000000133e+00,4.486966597137010737e+00
1.660000000000000142e+00,4.453026652809304764e+00
1.669999999999999929e+00,5.212201340397167648e+00
1.679999999999999938e+00,5.202431051493485725e+00
1.689999999999999947e+00,5.190265746612925390e+00
1.699999999999999956e+00,4.774664511839056047e+00
1.709999999999999964e+00,4.717434044536865656e+00
1.719999999999999973e+00,3.789096344831459184e+00
1.729999999999999982e+00,3.685290407585157801e+00
1.739999999999999991e+00,5.476808382814893150e+01
1.750000000000000000e+00,4.502298829276472958e+00
1.760000000000000009e+00,4.442968972980449571e+00
1.770000000000000018e+00,2.954166457560757664e+01
1.780000000000000027e+00,4.182402294202112181e+00
1.790000000000000036e+00,4.490674859778708061e+00
1.800000000000000044e+00,1.880276571127399210e+00
1.810000000000000053e+00,2.718259145018455669e+00
1.820000000000000062e+00,4.402536829299713794e+00
1.830000000000000071e+00,3.388297075083912091e+00
1.840000000000000080e+00,1.733349311115402358e+00
