w,G
0.000000000000000000e+00,1.590760376240332974e+01
1.000000000000000021e-02,6.945216416654038660e+00
2.000000000000000042e-02,7.214520031702621239e+00
2.999999999999999889e-02,7.058237596957919635e+00
4.000000000000000083e-02,6.646943946969725125e+00
5.000000000000000278e-02,6.935278213234495226e+00
5.999999999999999778e-02,6.868855333957553988e+00
7.000000000000000666e-02,6.743863502394982667e+00
8.000000000000000167e-02,5.039954513391426971e+00
8.999999999999999667e-02,4.555302494923401113e+00
1.000000000000000056e-01,1.133423852521305397e+00
1.100000000000000006e-01,1.415511144713348823e+00
1.199999999999999956e-01,5.600122949919835058e+00
1.300000000000000044e-01,5.915965978507156109e+00
1.400000000000000133e-01,9.510832002262558760e+00
1.499999999999999944e-01,4.677626165558249838e+00
1.600000000000000033e-01,5.435323829290625852e+00
1.700000000000000122e-01,4.825072658900507072e+00
1.799999999999999933e-01,3.659201317920604879e+00
1.900000000000000022e-01,5.577933922848480108e+00
2.000000000000000111e-01,3.961616875432997897e+00
2.099999999999999922e-01,2.596568157948596856e+00
2.200000000000000011e-01,5.752591313339609158e+00
2.300000000000000100e-01,5.118275794505407816e+00
2.399999999999999911e-01,5.340683333317472581e+00
2.500000000000000000e-01,5.937572104075323765e+00
2.600000000000000089e-01,2.127931675397785050e+00
2.700000000000000178e-01,5.646417202782989975e+00
2.800000000000000266e-01,5.250602324929931619e+00
2.899999999999999800e-01,5.363152738969727551e+00
2.999999999999999889e-01,6.195172819031371070e+00
3.099999999999999978e-01,7.092795011782975223e+01
3.200000000000000067e-01,4.018749015822664639e+00
3.300000000000000155e-01,2.254734863989412030e+00
3.400000000000000244e-01,2.278962822491392259e+00
3.500000000000000333e-01,4.777811467514425203e+00
3.599999999999999867e-01,6.101237486490575179e+00
3.699999999999999956e-01,2.725789078193395554e+01
3.800000000000000044e-01,4.890204799281375081e+00
3.900000000000000133e-01,4.722417218763062863e+00
4.000000000000000222e-01,6.544601051849840978e+00
4.100000000000000311e-01,4.754516456895409249e+00
4.199999999999999845e-01,1.206894394187571429e+01
4.299999999999999933e-01,1.122581246285416157e+01
4.400000000000000022e-01,4.950135392932155654e+00
4.500000000000000111e-01,1.507662791611392628e+01
4.600000000000000200e-01,7.125335566265339260e+00
4.700000000000000289e-01,6.635215429070565385e+00
4.799999999999999822e-01,4.545987788718504063e-01
4.899999999999999911e-01,1.972555591977914347e+01
5.000000000000000000e-01,6.610051555906610865e+00
5.100000000000000089e-01,1.691389145121924997e+01
5.200000000000000178e-01,7.531101031801885881e+01
5.300000000000000266e-01,6.747637417338138377e+00
5.400000000000000355e-01,2.973838842133738680e+01
5.500000000000000444e-01,4.130104660277836182e+00
5.600000000000000533e-01,5.792917662734367923e+00
5.700000000000000622e-01,3.826505561515217924e+00
5.799999999999999600e-01,2.008528788109789964e+00
5.899999999999999689e-01,4.726477898856470183e+00
5.999999999999999778e-01,6.321715264093745290e+00
6.099999999999999867e-01,1.326348890047684748e+00
6.199999999999999956e-01,4.928376434988017252e+00
6.300000000000000044e-01,6.491547476365362002e+00
6.400000000000000133e-01,6.189327746481754211e+00
6.500000000000000222e-01,4.836043868485016439e+00
6.600000000000000311e-01,6.133390448829736386e+00
6.700000000000000400e-01,2.069308225667420942e+01
6.800000000000000488e-01,5.955686595722095689e+00
6.900000000000000577e-01,3.297925417385850544e+00
7.000000000000000666e-01,2.509371910032770270e+00
7.099999999999999645e-01,3.335262774571711475e+01
7.199999999999999734e-01,4.159435571469256132e+00
7.299999999999999822e-01,6.929416970981512236e+01
7.399999999999999911e-01,2.224114847090903790e+00
7.500000000000000000e-01,2.372866643925176877e+00
7.600000000000000089e-01,5.557777314816648939e+00
7.700000000000000178e-01,1.695957781615255300e+01
7.800000000000000266e-01,1.986403383489913566e+01
7.900000000000000355e-01,5.915297664770292840e+00
8.000000000000000444e-01,5.697166451266230780e+00
8.100000000000000533e-01,1.721843372896925572e+00
8.200000000000000622e-01,5.378052556203419599e+00
8.300000000000000711e-01,6.222395732783384759e+00
8.399999999999999689e-01,9.333975126910029729e+00
8.499999999999999778e-01,6.350070098400735219e+00
8.599999999999999867e-01,6.144322885530969280e+00
8.699999999999999956e-01,5.801824609917896503e+00
8.800000000000000044e-01,2.350467674116405448e-01
8.900000000000000133e-01,5.987365297434548594e+00
9.000000000000000222e-01,7.035485294317849636e+00
9.100000000000000311e-01,4.452858460006404506e+00
9.200000000000000400e-01,5.805679561655934684e+00
9.300000000000000488e-01,2.677324494656381404e+01
9.400000000000000577e-01,5.422295463276563865e+00
9.500000000000000666e-01,5.838070169821891753e-01
9.599999999999999645e-01,5.702611007460856918e+00
9.699999999999999734e-01,5.886731018822492167e+00
9.799999999999999822e-01,2.156510268871911506e+01
9.899999999999999911e-01,5.427070191651222508e+00
1.000000000000000000e+00,5.978653912865766529e+00
1.010000000000000009e+00,5.082127414676778443e+01
1.020000000000000018e+00,5.700881319822644677e+00
1.030000000000000027e+00,5.941643727697032418e+00
1.040000000000000036e+00,4.522970697926409400e+01
1.050000000000000044e+00,6.069797472925494652e+00
1.060000000000000053e+00,5.973565500120565197e+00
1.070000000000000062e+00,2.247979486919285730e+00
1.080000000000000071e+00,5.844859029226239677e+00
