w,G
0.000000000000000000e+00,2.451835130022494269e+01
1.000000000000000021e-02,7.231585079714922593e+00
2.000000000000000042e-02,7.323824858329813559e+00
2.999999999999999889e-02,7.445004603085756401e+00
4.000000000000000083e-02,7.689326248270986319e+00
5.000000000000000278e-02,7.115698985786804265e+00
5.999999999999999778e-02,7.687611742152083316e+00
7.000000000000000666e-02,6.613495512785262598e+00
8.000000000000000167e-02,3.348188301609541728e+00
8.999999999999999667e-02,2.654605222285014499e+00
1.000000000000000056e-01,6.774480056271137141e-02
1.100000000000000006e-01,6.786523806316911767e+00
1.199999999999999956e-01,5.945474413416279802e+00
1.300000000000000044e-01,6.354741445292738433e+00
1.400000000000000133e-01,1.681501721093782820e+00
1.499999999999999944e-01,7.178434426322806594e+00
1.600000000000000033e-01,7.167211839299052478e+00
1.700000000000000122e-01,7.427637349446997383e+00
1.799999999999999933e-01,2.670709076913183821e+00
1.900000000000000022e-01,4.687142898412634651e+00
2.000000000000000111e-01,5.754767874574723940e+00
2.099999999999999922e-01,6.325883918368518266e+00
2.200000000000000011e-01,6.097361886627438388e+00
2.300000000000000100e-01,6.312183877311051461e+00
2.399999999999999911e-01,4.336033878015399523e+00
2.500000000000000000e-01,5.229453240242918355e+00
2.600000000000000089e-01,1.448324106789070598e+01
2.700000000000000178e-01,2.972133367973171847e+00
2.800000000000000266e-01,3.895544239962026367e+00
2.899999999999999800e-01,4.649152100040035762e+00
2.999999999999999889e-01,4.409493074306919169e+00
3.099999999999999978e-01,3.898172801268962040e+00
3.200000000000000067e-01,2.738932861401374819e+00
3.300000000000000155e-01,4.078753854063498885e+00
3.400000000000000244e-01,7.855732722443675264e+00
3.500000000000000333e-01,6.175735182599638939e+00
3.599999999999999867e-01,3.038913790190136410e+00
3.699999999999999956e-01,4.823789779456645554e+00
3.800000000000000044e-01,6.572539082393255683e+00
3.900000000000000133e-01,7.255796102461196995e+00
4.000000000000000222e-01,6.052097433010732885e+00
4.100000000000000311e-01,7.139430639990844263e+00
4.199999999999999845e-01,6.495971354293303079e+00
4.299999999999999933e-01,4.439477171939466871e+01
4.400000000000000022e-01,6.890958395991376939e+00
4.500000000000000111e-01,6.122394899794262990e+00
4.600000000000000200e-01,7.068098922898240488e-01
4.700000000000000289e-01,6.158755496189903589e+00
4.799999999999999822e-01,2.329428278446425082e+00
4.899999999999999911e-01,6.348861736749265461e+00
5.000000000000000000e-01,6.252325789218270202e+00
5.100000000000000089e-01,6.969409209743319344e+00
5.200000000000000178e-01,6.076305594568457202e+00
5.300000000000000266e-01,6.131560443894272794e+00
5.400000000000000355e-01,6.733883190646303696e+00
5.500000000000000444e-01,6.510010927966412453e+00
5.600000000000000533e-01,1.875126146418370165e+00
5.700000000000000622e-01,5.671823004425256443e+00
5.799999999999999600e-01,6.386632957590502535e+00
5.899999999999999689e-01,6.434091712986790057e+00
5.999999999999999778e-01,7.016672152410952989e+00
6.099999999999999867e-01,5.392438654797043540e+00
6.199999999999999956e-01,4.532231515963325741e+00
6.300000000000000044e-01,5.506363559989150502e+00
6.400000000000000133e-01,6.282477228412181702e+00
6.500000000000000222e-01,6.126414799861547245e+00
6.600000000000000311e-01,5.724863995822532914e+00
