w,G
0.000000000000000000e+00,5.961863314023204907e+01
1.000000000000000021e-02,8.180130320461383775e+00
2.000000000000000042e-02,7.871962324991906179e+00
2.999999999999999889e-02,7.762750615074097915e+00
4.000000000000000083e-02,8.208924012352911248e+00
5.000000000000000278e-02,7.971929874307843278e+00
5.999999999999999778e-02,7.599576204595846818e+00
7.000000000000000666e-02,7.514012832556887567e+00
8.000000000000000167e-02,4.673123383889210558e+00
8.999999999999999667e-02,1.709725653919080912e+01
1.000000000000000056e-01,2.879854847237374393e+00
1.100000000000000006e-01,6.119442820142404926e+00
1.199999999999999956e-01,6.425125490082262303e+00
1.300000000000000044e-01,5.653727112134824928e+00
1.400000000000000133e-01,6.351416371263770344e+00
1.499999999999999944e-01,2.490700524969779117e+00
1.600000000000000033e-01,7.139259924735728902e+00
1.700000000000000122e-01,4.173179330647970531e+00
1.799999999999999933e-01,4.116935684447041943e+00
1.900000000000000022e-01,5.731325398069786026e+00
2.000000000000000111e-01,6.166565107292399261e+00
2.099999999999999922e-01,6.548813342247505886e+00
2.200000000000000011e-01,6.423089226811889318e+00
2.300000000000000100e-01,6.466111181617444359e+00
2.399999999999999911e-01,6.359728356718247433e+00
2.500000000000000000e-01,6.050677696424119567e+00
2.600000000000000089e-01,6.482725141705836691e+00
2.700000000000000178e-01,6.133893750705141201e+00
2.800000000000000266e-01,5.089294507554496860e+00
2.899999999999999800e-01,5.175990697717861799e+00
2.999999999999999889e-01,6.243200282424465897e+00
3.099999999999999978e-01,5.423526698048032557e+00
3.200000000000000067e-01,4.915322121627838214e+00
3.300000000000000155e-01,1.997208077501534174e+00
3.400000000000000244e-01,4.749242159474805547e+00
3.500000000000000333e-01,4.450286655912328193e+00
3.599999999999999867e-01,4.495363241908653329e+00
3.699999999999999956e-01,5.799243735695590374e+00
3.800000000000000044e-01,6.893041959386585482e-01
3.900000000000000133e-01,5.625101855941384343e+00
4.000000000000000222e-01,6.282467015928398624e+00
4.100000000000000311e-01,3.687775742973272486e+00
4.199999999999999845e-01,7.067374136748130198e+00
4.299999999999999933e-01,6.460410244353302467e+00
4.400000000000000022e-01,6.481737814067013659e+00
4.500000000000000111e-01,5.669981137183329523e+00
4.600000000000000200e-01,6.770298063412567124e+00
4.700000000000000289e-01,3.139053843586210135e+01
4.799999999999999822e-01,6.302288717254295847e+00
4.899999999999999911e-01,1.531455079108937589e+01
5.000000000000000000e-01,1.968847747716297114e+00
5.100000000000000089e-01,6.744007723001686827e+00
5.200000000000000178e-01,7.055717823132097166e+00
5.300000000000000266e-01,6.903080101300430371e+00
5.400000000000000355e-01,8.548288430398146431e+01
5.500000000000000444e-01,6.165301262026478213e+00
5.600000000000000533e-01,7.081124928402704910e+00
5.700000000000000622e-01,7.303920618200922199e+00
5.799999999999999600e-01,3.801641124381040626e+00
5.899999999999999689e-01,5.742996121149072764e+00
5.999999999999999778e-01,6.137234565937888853e+00
6.099999999999999867e-01,5.129235762489313899e+00
6.199999999999999956e-01,5.924061506723202086e+00
6.300000000000000044e-01,5.959260426445922576e+00
6.400000000000000133e-01,6.586439711771591377e+00
6.500000000000000222e-01,6.281107748023874393e+00
6.600000000000000311e-01,5.893769334439177499e+00
6.700000000000000400e-01,6.169444417683417115e+00
6.800000000000000488e-01,5.787914566439173569e+00
6.900000000000000577e-01,2.804812661424571196e+00
7.000000000000000666e-01,3.756857093908292367e-01
7.099999999999999645e-01,5.263600058176752583e+00
7.199999999999999734e-01,2.824101297874995353e+01
7.299999999999999822e-01,5.522413156853561489e+00
7.399999999999999911e-01,5.669266434136898880e+01
7.500000000000000000e-01,6.220484242313293777e+00
7.600000000000000089e-01,3.211707421611506241e+00
7.700000000000000178e-01,3.506429692910670415e+00
7.800000000000000266e-01,4.445081966852428401e+00
7.900000000000000355e-01,6.139799686783957711e+00
8.000000000000000444e-01,4.466525490702416334e+00
8.100000000000000533e-01,6.227489739198504459e+00
8.200000000000000622e-01,1.046450856880671632e+00
8.300000000000000711e-01,3.413568267801374567e+00
8.399999999999999689e-01,6.302607350539171982e+00
8.499999999999999778e-01,8.611115845640563649e+00
8.599999999999999867e-01,5.067990922388068142e+00
8.699999999999999956e-01,6.051091114296008655e+00
8.800000000000000044e-01,6.177470686780996978e+00
8.900000000000000133e-01,2.703236150525577841e+01
9.000000000000000222e-01,5.161000746703162889e+00
9.100000000000000311e-01,5.782532543426537330e+00
9.200000000000000400e-01,3.034630221749088363e-01
9.300000000000000488e-01,6.314656390395234631e+00
9.400000000000000577e-01,6.289014887235281570e+00
9.500000000000000666e-01,6.322606914034116343e+00
9.599999999999999645e-01,6.393632792456132918e+00
9.699999999999999734e-01,6.455866545026322179e+00
9.799999999999999822e-01,6.278533611131536851e+00
9.899999999999999911e-01,6.218221703539057010e+00
1.000000000000000000e+00,6.310508536803041579e+00
1.010000000000000009e+00,6.261083648786184952e+00
1.020000000000000018e+00,6.253774764211127213e+00
1.030000000000000027e+00,6.203741352550378174e+00
1.040000000000000036e+00,6.356781117659679126e+00
1.050000000000000044e+00,6.264025566500104780e+00
1.060000000000000053e+00,6.103650291714541432e+00
1.070000000000000062e+00,6.270156056879859108e+00
1.080000000000000071e+00,6.239128716605351066e+00
1.090000000000000080e+00,6.283571540759522733e+00
1.100000000000000089e+00,6.179815734352280820e+00
1.110000000000000098e+00,6.193200567676100832e+00
1.120000000000000107e+00,6.124602929528816908e+00
1.130000000000000115e+00,6.049804944817601893e+00
1.140000000000000124e+00,5.810437049320621661e+00
1.150000000000000133e+00,4.682149189527356370e+00
1.159999999999999920e+00,3.967237840393718962e+00
1.169999999999999929e+00,4.390237245498520124e+00
1.179999999999999938e+00,1.155615703552396489e+01
1.189999999999999947e+00,5.228483849007740325e+00
1.199999999999999956e+00,2.620741543503664950e+00
1.209999999999999964e+00,3.038759683258256850e+00
1.219999999999999973e+00,4.371115958092730125e+00
1.229999999999999982e+00,5.358838965127877607e+00
1.239999999999999991e+00,4.886952902106886043e+00
1.250000000000000000e+00,4.930512660990325813e+00
1.260000000000000009e+00,3.538907144726695009e+01
1.270000000000000018e+00,5.316937063609882941e+00
1.280000000000000027e+00,2.118502294443538503e+01
1.290000000000000036e+00,2.566845783381472756e+01
1.300000000000000044e+00,3.520098661618951574e+00
1.310000000000000053e+00,5.328825308281232687e+00
1.320000000000000062e+00,8.551665278308382412e+00
1.330000000000000071e+00,5.023287634567735971e+00
1.340000000000000080e+00,4.534907447534537894e+00
1.350000000000000089e+00,5.469256954902855128e+00
1.360000000000000098e+00,4.173847504443992662e+00
1.370000000000000107e+00,3.494566067548455557e+00
1.380000000000000115e+00,5.372696052232670105e+00
1.390000000000000124e+00,5.624696743214673944e+00
1.400000000000000133e+00,5.596848367753091580e+00
1.409999999999999920e+00,4.454539802544292826e+01
1.419999999999999929e+00,4.608237410160376690e+00
1.429999999999999938e+00,5.169850527558704556e+00
1.439999999999999947e+00,6.426488736867501217e+00
1.449999999999999956e+00,5.415428785280610668e+00
1.459999999999999964e+00,5.471821002099360953e+00
1.469999999999999973e+00,5.517446675658030486e+00
1.479999999999999982e+00,5.550682519793303626e+00
1.489999999999999991e+00,5.522425983365032209e+00
1.500000000000000000e+00,5.512145931522777431e+00
1.510000000000000009e+00,5.512210048494955217e+00
1.520000000000000018e+00,5.501312336184888352e+00
1.530000000000000027e+00,5.471761992816094100e+00
1.540000000000000036e+00,5.433917303392158615e+00
1.550000000000000044e+00,5.512575770910778772e+00
1.560000000000000053e+00,5.496604183755460227e+00
1.570000000000000062e+00,5.476674160850679485e+00
1.580000000000000071e+00,5.460172064590346430e+00
1.590000000000000080e+00,5.476591741150510728e+00
1.600000000000000089e+00,5.497937248096350871e+00
1.610000000000000098e+00,5.444714015427074116e+00
1.620000000000000107e+00,5.443364324961860845e+00
1.630000000000000115e+00,5.451239029993892871e+00
1.640000000000000124e+00,5.347627828571308584e+00
1.650000000000000133e+00,5.024042168386634089e+00
1.660000000000000142e+00,5.310597158806348084e+00
1.669999999999999929e+00,5.101261425913358849e+00
1.679999999999999938e+00,5.278803019839461541e+00
1.689999999999999947e+00,5.191209145398229197e+00
1.699999999999999956e+00,4.598498993665211643e+00
1.709999999999999964e+00,3.448089064063132092e+00
1.719999999999999973e+00,4.327908816130322300e+00
1.729999999999999982e+00,3.875149539959115597e+00
1.739999999999999991e+00,4.554529068667770630e+00
1.750000000000000000e+00,4.704620766862419146e+00
1.760000000000000009e+00,7.908785849473437679e+01
1.770000000000000018e+00,4.542618674504761422e+00
1.780000000000000027e+00,2.943695797526253433e+00
1.790000000000000036e+00,3.576820063807617078e+00
1.800000000000000044e+00,3.913857277542047264e+00
1.810000000000000053e+00,4.305406230152437175e+00
1.820000000000000062e+00,9.783669574088552645e-01
1.830000000000000071e+00,3.632902600221800338e+00
1.840000000000000080e+00,4.494700456546499190e+00
1.850000000000000089e+00,9.112074628364222662e+00
1.860000000000000098e+00,2.595170869765655297e+01
1.870000000000000107e+00,3.418058332902200291e+00
1.880000000000000115e+00,4.154098965819250644e+00
1.890000000000000124e+00,4.219651829127400333e+00
1.900000000000000133e+00,1.097306149217689608e+01
1.910000000000000142e+00,2.840951050441942627e+00
1.919999999999999929e+00,4.303009953195546800e+00
1.929999999999999938e+00,4.568009666275458791e+00
1.939999999999999947e+00,4.129143931566703785e+00
1.949999999999999956e+00,4.440931942510368380e+00
1.959999999999999964e+00,4.514766927273520025e+00
1.969999999999999973e+00,4.546003809371849336e+00
1.979999999999999982e+00,4.572868026674818509e+00
1.989999999999999991e+00,4.598708787374664375e+00
2.000000000000000000e+00,4.570251501344931633e+00
2.010000000000000231e+00,4.535240696244045466e+00
2.020000000000000018e+00,4.562171871097510767e+00
2.030000000000000249e+00,4.628058607341957398e+00
2.040000000000000036e+00,4.619792442541422517e+00
2.049999999999999822e+00,4.552500193307430720e+00
2.060000000000000053e+00,4.529598878361195347e+00
2.069999999999999840e+00,4.528144174833816926e+00
2.080000000000000071e+00,4.527029147561702160e+00
2.089999999999999858e+00,4.565604307055341593e+00
2.100000000000000089e+00,4.588296891084981510e+00
2.109999999999999876e+00,4.569018569508141780e+00
2.120000000000000107e+00,4.564152940912592271e+00
2.129999999999999893e+00,4.557258846094765836e+00
2.140000000000000124e+00,4.460123554875671914e+00
2.149999999999999911e+00,4.376815271526036000e+00
2.160000000000000142e+00,4.398327155370526320e+00
2.169999999999999929e+00,4.460101204599968838e+00
2.180000000000000160e+00,4.455061483677971168e+00
2.189999999999999947e+00,4.508442513187710610e+00
2.200000000000000178e+00,4.436451943864026859e+00
2.209999999999999964e+00,4.423229265796719822e+00
2.220000000000000195e+00,4.350799125900216779e+00
2.229999999999999982e+00,3.996902498933315062e+00
2.240000000000000213e+00,4.295742568287995944e+00
2.250000000000000000e+00,4.178299543151033468e+00
2.260000000000000231e+00,4.334944610426564537e+00
2.270000000000000018e+00,3.444117850742379972e+00
2.280000000000000249e+00,2.602372797211117472e+00
2.290000000000000036e+00,2.956862283011656345e+01
2.300000000000000266e+00,1.317108662388316453e+01
2.310000000000000053e+00,2.653776110428501145e+00
2.319999999999999840e+00,5.918523790794604444e+00
2.330000000000000071e+00,2.828139434297323618e+01
2.339999999999999858e+00,2.192018504163817383e+00
2.350000000000000089e+00,2.986606894850187377e+00
2.359999999999999876e+00,1.894794206131777514e+01
2.370000000000000107e+00,3.216413433281296808e+00
2.379999999999999893e+00,4.470207461763718193e+00
2.390000000000000124e+00,5.870755857202283323e+01
2.399999999999999911e+00,7.847406826767135968e-01
2.410000000000000142e+00,3.214640694699429702e+00
2.419999999999999929e+00,3.430512939180948795e+00
2.430000000000000160e+00,1.352923959046420350e+02
2.439999999999999947e+00,3.485770952693941993e+00
2.450000000000000178e+00,3.651206708523778932e+00
2.459999999999999964e+00,6.060028394608558688e-01
2.470000000000000195e+00,2.183562730095422455e-01
2.479999999999999982e+00,3.359151588729923255e+00
2.490000000000000213e+00,3.678610810651302021e+00
2.500000000000000000e+00,3.742315085854253098e+00
2.510000000000000231e+00,1.340512400715983432e+00
2.520000000000000018e+00,2.269526329833306377e+00
2.530000000000000249e+00,3.244394144577322781e+00
2.540000000000000036e+00,3.284912774253040180e+00
2.550000000000000266e+00,3.420193442201374001e+00
2.560000000000000053e+00,3.578646740016004024e+00
2.569999999999999840e+00,3.596596920293088750e+00
2.580000000000000071e+00,3.488614271810991596e+00
2.589999999999999858e+00,3.442990242958049230e+00
2.600000000000000089e+00,3.496123675723372681e+00
2.609999999999999876e+00,3.576285272969693896e+00
2.620000000000000107e+00,3.619577466786686237e+00
2.629999999999999893e+00,3.502662161773513194e+00
2.640000000000000124e+00,3.556394398879191510e+00
2.649999999999999911e+00,3.608154753736852349e+00
2.660000000000000142e+00,3.567014603709703024e+00
2.669999999999999929e+00,3.532662429182984454e+00
2.680000000000000160e+00,3.599167703506193750e+00
2.689999999999999947e+00,3.568638847544604253e+00
2.700000000000000178e+00,3.560611484117057746e+00
2.709999999999999964e+00,3.600087040768365831e+00
2.720000000000000195e+00,3.503170687313537535e+00
2.729999999999999982e+00,3.324145237160073041e+00
2.740000000000000213e+00,3.456424992485292336e+00
2.750000000000000000e+00,3.444206182506832192e+00
2.760000000000000231e+00,3.304366038750136347e+00
2.770000000000000018e+00,3.318828926600597917e+00
2.780000000000000249e+00,3.446309445230649082e+00
2.790000000000000036e+00,3.034652321368657812e+00
2.800000000000000266e+00,2.828409322780144564e+00
2.810000000000000053e+00,2.951971753646549956e+00
2.819999999999999840e+00,2.336530482538133668e+00
2.830000000000000071e+00,1.381005021177107439e+00
2.839999999999999858e+00,3.417979444920494547e+00
2.850000000000000089e+00,1.429865997118134002e+00
2.859999999999999876e+00,5.758993361493592644e+00
2.870000000000000107e+00,2.146878242092031375e+00
2.879999999999999893e+00,1.055533171512526813e+01
2.890000000000000124e+00,1.871924462203473638e+00
2.899999999999999911e+00,7.350396147479367315e+00
2.910000000000000142e+00,3.072295869419758851e-01
2.919999999999999929e+00,2.666662393282940968e+00
2.930000000000000160e+00,2.025503667643484107e+00
2.939999999999999947e+00,9.264449159160321745e-01
2.950000000000000178e+00,2.307485206097921182e+00
2.959999999999999964e+00,2.269089006588573376e+00
2.970000000000000195e+00,2.412790970326464279e+00
2.979999999999999982e+00,1.753401419706158260e+00
2.990000000000000213e+00,2.369762312359863898e+00
3.000000000000000000e+00,2.587953020237769408e+00
3.010000000000000231e+00,4.434334375177871124e+01
3.020000000000000018e+00,1.660752815126607107e+00
3.030000000000000249e+00,2.166651831977724818e+00
3.040000000000000036e+00,1.090813336236332809e+00
3.050000000000000266e+00,2.332248152423478160e+00
3.060000000000000053e+00,2.377687564715516011e+00
3.070000000000000284e+00,2.377740014152131653e+00
3.080000000000000071e+00,2.390273120519417649e+00
3.089999999999999858e+00,2.414851095943518100e+00
3.100000000000000089e+00,2.466014625983392161e+00
3.109999999999999876e+00,2.511456237326808782e+00
3.120000000000000107e+00,2.474431779179842028e+00
3.129999999999999893e+00,2.372232661078164995e+00
3.140000000000000124e+00,2.297483017353589840e+00
3.149999999999999911e+00,2.330738333538932228e+00
3.160000000000000142e+00,2.505745260988422096e+00
3.169999999999999929e+00,2.529241773429738771e+00
3.180000000000000160e+00,2.422393355048797492e+00
3.189999999999999947e+00,2.348614629278850785e+00
3.200000000000000178e+00,2.321374914654675159e+00
3.209999999999999964e+00,2.342328126854172687e+00
3.220000000000000195e+00,2.380597951534943135e+00
3.229999999999999982e+00,2.276861741178798137e+00
3.240000000000000213e+00,2.121124072371817881e+00
3.250000000000000000e+00,2.472835480050904700e+00
3.260000000000000231e+00,2.360502352253570635e+00
3.270000000000000018e+00,2.059497694149529767e+00
3.280000000000000249e+00,1.359099107512739435e+00
3.290000000000000036e+00,8.435502335806135399e-01
3.300000000000000266e+00,1.791934098792565155e+00
3.310000000000000053e+00,9.374496490950049221e+00
3.320000000000000284e+00,5.418745907723425681e+00
3.330000000000000071e+00,8.055728465969973495e-01
3.339999999999999858e+00,1.530117870311458006e+01
3.350000000000000089e+00,1.986490078606291121e+01
3.359999999999999876e+00,1.259206356144234817e+00
3.370000000000000107e+00,2.074939329010599742e+00
3.379999999999999893e+00,9.863813633809169756e-01
3.390000000000000124e+00,1.575885392513621364e+00
3.399999999999999911e+00,2.662235200708967398e+01
3.410000000000000142e+00,5.904378605716279482e-01
3.419999999999999929e+00,9.108564130673777015e+00
3.430000000000000160e+00,5.543847796473817979e+00
3.439999999999999947e+00,2.636012332783609358e-01
3.450000000000000178e+00,1.228334878081188686e+00
3.459999999999999964e+00,7.024812125128249152e-02
3.470000000000000195e+00,4.514917818457549470e-01
3.479999999999999982e+00,1.530169693611638460e+00
3.490000000000000213e+00,5.417535548593960470e+01
3.500000000000000000e+00,5.387243291879950657e-01
3.510000000000000231e+00,1.450108512069621014e+01
3.520000000000000018e+00,5.316480967704049210e-01
3.530000000000000249e+00,1.094409854832544049e+00
3.540000000000000036e+00,1.448325343991166692e-01
3.550000000000000266e+00,9.298670225692834412e-01
3.560000000000000053e+00,7.340818606085695031e-01
3.570000000000000284e+00,7.176902858383262807e-01
3.580000000000000071e+00,5.943962614948214984e-01
3.589999999999999858e+00,8.896601174831302306e-01
3.600000000000000089e+00,1.024632024635838023e+00
3.609999999999999876e+00,1.008550650307710184e+00
3.620000000000000107e+00,1.189313494139298877e+00
3.629999999999999893e+00,8.771669486581674668e-01
3.640000000000000124e+00,9.268894589349704338e-01
3.649999999999999911e+00,8.704315808555356249e-01
3.660000000000000142e+00,4.111690795722202640e-01
3.669999999999999929e+00,1.769487559254911968e-01
3.680000000000000160e+00,3.303212445920197915e+00
3.689999999999999947e+00,1.863855714936704377e-01
3.700000000000000178e+00,3.675470735711510173e+00
3.709999999999999964e+00,5.183375087680849980e+00
3.720000000000000195e+00,1.572668158766072111e+01
3.729999999999999982e+00,4.675649386296102938e-01
3.740000000000000213e+00,7.561007797681726927e+00
3.750000000000000000e+00,3.717195733768150490e-01
3.760000000000000231e+00,1.160405714811689304e+00
3.770000000000000018e+00,3.508470862830859005e+01
3.780000000000000249e+00,2.140861360939883795e+01
3.790000000000000036e+00,1.007201422820391129e-01
3.800000000000000266e+00,6.135511661554182705e-01
3.810000000000000053e+00,5.131195781729465999e+00
3.820000000000000284e+00,5.174493272779721181e-02
3.830000000000000071e+00,6.015882713117495229e+00
3.839999999999999858e+00,2.261536987197569903e+00
3.850000000000000089e+00,2.107486783134113306e+00
3.859999999999999876e+00,9.160175235048704234e-01
3.870000000000000107e+00,8.715846956048087790e-01
3.879999999999999893e+00,1.835090701780797584e+00
3.890000000000000124e+00,2.081660865749151990e-01
3.899999999999999911e+00,5.950186685403168196e-01
3.910000000000000142e+00,2.744553007349306739e+00
3.919999999999999929e+00,4.418051183426701112e-01
3.930000000000000160e+00,3.583009644942028449e-01
3.939999999999999947e+00,2.273966169168884832e+01
3.950000000000000178e+00,4.202653387123956447e-02
3.959999999999999964e+00,3.773563440962643512e+00
3.970000000000000195e+00,2.872123182985102802e-02
3.979999999999999982e+00,6.515644470244290332e-02
3.990000000000000213e+00,2.386782659944063079e-02
