w,G
0.000000000000000000e+00,1.547466108348848834e+01
1.000000000000000021e-02,8.111488074078275545e+00
2.000000000000000042e-02,7.821142885011356682e+00
2.999999999999999889e-02,7.727296446470463209e+00
4.000000000000000083e-02,7.253976262465980263e+00
5.000000000000000278e-02,7.426237120618829124e+00
5.999999999999999778e-02,7.246667071715663155e+00
7.000000000000000666e-02,5.958801779204245364e+00
8.000000000000000167e-02,5.527597599044421273e+00
8.999999999999999667e-02,4.774538121961867887e+00
1.000000000000000056e-01,5.837401663843525768e+00
1.100000000000000006e-01,4.736345587258249168e+00
1.199999999999999956e-01,4.781521564461023388e+00
1.300000000000000044e-01,7.788369774674059887e-01
1.400000000000000133e-01,6.950328500039484325e+00
1.499999999999999944e-01,6.869511356975744221e+00
1.600000000000000033e-01,5.687617016457307528e+01
1.700000000000000122e-01,5.175765172504012135e+00
1.799999999999999933e-01,6.581570063931512671e+00
1.900000000000000022e-01,8.132449039647092093e+00
2.000000000000000111e-01,4.932807991089497079e+00
2.099999999999999922e-01,6.677564666085023859e+00
2.200000000000000011e-01,4.680006963705171330e+00
2.300000000000000100e-01,4.905677228112534038e+00
2.399999999999999911e-01,3.160402793799189869e+00
2.500000000000000000e-01,2.750799109263411868e+00
2.600000000000000089e-01,6.255193529088223237e+00
2.700000000000000178e-01,7.459046965908846971e+00
2.800000000000000266e-01,2.194743795791292840e+01
2.899999999999999800e-01,6.759940710489536819e+00
2.999999999999999889e-01,5.389144914536151632e+00
3.099999999999999978e-01,4.573632113077103156e+00
3.200000000000000067e-01,5.249855855187559150e+00
3.300000000000000155e-01,3.072929278364896266e+00
3.400000000000000244e-01,3.741907355413283565e+00
3.500000000000000333e-01,5.771429092403591810e+00
3.599999999999999867e-01,6.894054065982459178e+00
3.699999999999999956e-01,4.980935096836851095e+00
3.800000000000000044e-01,6.726299424540378880e+00
3.900000000000000133e-01,4.527627289238060015e+00
4.000000000000000222e-01,5.710565409431129780e+00
4.100000000000000311e-01,6.449027368700336105e+00
4.199999999999999845e-01,6.694279037391394738e+00
4.299999999999999933e-01,3.646565890122416675e+01
4.400000000000000022e-01,6.487651897543253554e+00
4.500000000000000111e-01,6.545175898223491551e+00
4.600000000000000200e-01,7.100255881162079064e+00
4.700000000000000289e-01,7.149423313463350027e+00
4.799999999999999822e-01,7.122557960992199177e+00
4.899999999999999911e-01,7.139152614866306479e+00
5.000000000000000000e-01,7.177652987925179140e+00
