w,G
0.000000000000000000e+00,3.680037659887562995e+01
1.000000000000000021e-02,6.885802346764663184e+00
2.000000000000000042e-02,7.017867735461708278e+00
2.999999999999999889e-02,7.071423561531688939e+00
4.000000000000000083e-02,6.954060475673983888e+00
5.000000000000000278e-02,6.811616072081186246e+00
5.999999999999999778e-02,6.643555252085019625e+00
7.000000000000000666e-02,6.690128383621691377e+00
8.000000000000000167e-02,4.611071212300473121e+00
8.999999999999999667e-02,3.594866834539629963e+00
1.000000000000000056e-01,5.657220766600485895e+00
1.100000000000000006e-01,2.765762012691444838e+00
1.199999999999999956e-01,5.496719320595517821e+00
1.300000000000000044e-01,5.834863126148860601e+00
1.400000000000000133e-01,6.729079612549191403e-01
1.499999999999999944e-01,1.302034788575791024e+00
1.600000000000000033e-01,5.813496287690357534e+00
1.700000000000000122e-01,6.154327084799604108e+00
1.799999999999999933e-01,4.757253929620341992e-03
1.900000000000000022e-01,5.135945744928089418e+00
2.000000000000000111e-01,6.352218359475745757e+00
2.099999999999999922e-01,2.296477944807261640e+00
2.200000000000000011e-01,4.234501662393125088e+00
2.300000000000000100e-01,6.142072569206344035e+00
2.399999999999999911e-01,3.745943556972217703e+00
2.500000000000000000e-01,2.503914105411650048e+00
2.600000000000000089e-01,6.351957527433207851e+00
2.700000000000000178e-01,3.463217991314233579e+00
2.800000000000000266e-01,5.486568528888861707e+00
2.899999999999999800e-01,4.462542398198775828e+01
2.999999999999999889e-01,1.401921140959642820e+01
3.099999999999999978e-01,1.116494275746104048e+00
3.200000000000000067e-01,4.947722218574194031e+00
3.300000000000000155e-01,3.003347653783807658e+01
3.400000000000000244e-01,2.175085820835458961e+01
3.500000000000000333e-01,4.954346354307461731e+00
3.599999999999999867e-01,1.774707029224475008e+01
3.699999999999999956e-01,1.545493495168458153e+01
3.800000000000000044e-01,3.276103493088655672e-01
3.900000000000000133e-01,3.910891642505453625e+00
4.000000000000000222e-01,1.182324891056119043e+01
4.100000000000000311e-01,6.473147624005735956e+00
4.199999999999999845e-01,3.854554708556401366e-02
4.299999999999999933e-01,5.961539079370661298e+00
4.400000000000000022e-01,3.709008153112019368e+00
4.500000000000000111e-01,1.371377295977375255e+01
4.600000000000000200e-01,7.465019811830741148e+00
