w,G
0.000000000000000000e+00,2.438374713184665410e+01
1.000000000000000021e-02,7.130577306085145395e+00
2.000000000000000042e-02,7.012332613926298919e+00
2.999999999999999889e-02,7.229817890958553761e+00
4.000000000000000083e-02,6.906678031578368682e+00
5.000000000000000278e-02,6.842204125442675533e+00
5.999999999999999778e-02,6.879246877237813251e+00
7.000000000000000666e-02,6.681637811095166413e+00
8.000000000000000167e-02,6.194102052820624316e+00
8.999999999999999667e-02,3.762267430003095825e+00
1.000000000000000056e-01,5.576927364983207625e+00
1.100000000000000006e-01,4.864632006470888115e+00
1.199999999999999956e-01,5.603382697755404429e+00
1.300000000000000044e-01,3.635489583258543878e+00
1.400000000000000133e-01,5.359529430349743606e+00
1.499999999999999944e-01,5.491707034353755290e+00
1.600000000000000033e-01,2.904247993317221610e+00
1.700000000000000122e-01,5.446859628566338429e+00
1.799999999999999933e-01,3.346846429475824003e+00
1.900000000000000022e-01,3.620590545584279507e+00
2.000000000000000111e-01,6.677241106480529709e+00
2.099999999999999922e-01,7.333134365463850557e+00
2.200000000000000011e-01,5.120480781412829252e+00
2.300000000000000100e-01,6.364353684779581855e+00
2.399999999999999911e-01,4.422284849191306932e+00
2.500000000000000000e-01,4.816803908534921241e+00
2.600000000000000089e-01,3.079223566434249104e+00
2.700000000000000178e-01,6.443506896097224157e+00
2.800000000000000266e-01,6.611222628420896363e+00
2.899999999999999800e-01,4.213609116204111160e+00
2.999999999999999889e-01,5.339052223555323273e+00
3.099999999999999978e-01,4.319769203153835946e+00
3.200000000000000067e-01,3.275052658024741437e+00
3.300000000000000155e-01,1.547042024990909326e+01
3.400000000000000244e-01,1.929077519416659392e+00
3.500000000000000333e-01,2.918086525463102543e+00
3.599999999999999867e-01,9.708667922228965352e+00
3.699999999999999956e-01,1.320905444578910171e+01
3.800000000000000044e-01,4.719176908646791624e+00
3.900000000000000133e-01,6.604710044431489901e-01
4.000000000000000222e-01,1.455706123944720876e+00
4.100000000000000311e-01,1.213674228674541311e+01
4.199999999999999845e-01,1.539947351147455734e+00
4.299999999999999933e-01,5.074174691311448271e+00
4.400000000000000022e-01,1.299043840552971751e+01
4.500000000000000111e-01,5.607709922030078786e+00
4.600000000000000200e-01,5.414497483201191841e+00
4.700000000000000289e-01,4.866672001542169390e+00
4.799999999999999822e-01,2.346025294248286652e+00
4.899999999999999911e-01,3.686075890452184645e+00
5.000000000000000000e-01,2.637370575224293390e+01
5.100000000000000089e-01,4.331305679004129772e+00
5.200000000000000178e-01,6.133403661278176600e+00
5.300000000000000266e-01,6.284701672308662168e+00
5.400000000000000355e-01,6.694397449657410348e+00
5.500000000000000444e-01,7.534346223871475345e-01
5.600000000000000533e-01,6.691080791189917498e+00
5.700000000000000622e-01,5.330123634618902706e+00
5.799999999999999600e-01,6.597743224110020677e+00
5.899999999999999689e-01,6.335740016993973711e+00
5.999999999999999778e-01,3.830418224414840811e+00
6.099999999999999867e-01,3.819275047634377529e+01
6.199999999999999956e-01,6.416713323267296154e+00
6.300000000000000044e-01,6.869993316443935960e+00
6.400000000000000133e-01,1.108014482483911989e+00
6.500000000000000222e-01,4.075862170227969594e-01
6.600000000000000311e-01,6.320089779899368487e+00
6.700000000000000400e-01,5.085487488578211313e+00
6.800000000000000488e-01,6.524039754864519125e+01
6.900000000000000577e-01,4.897485837448742885e+00
7.000000000000000666e-01,4.078828109585301398e+00
7.099999999999999645e-01,2.313113567083763034e+00
7.199999999999999734e-01,2.113845516182755624e+00
7.299999999999999822e-01,5.172578287276852649e+00
7.399999999999999911e-01,1.714961076798757844e+01
7.500000000000000000e-01,5.995765831253938138e+00
7.600000000000000089e-01,1.462620145858056731e+02
7.700000000000000178e-01,4.422843522529640303e+00
7.800000000000000266e-01,4.528857218128383266e+00
7.900000000000000355e-01,1.838111332073671056e+00
8.000000000000000444e-01,6.021377178890537252e+00
8.100000000000000533e-01,1.437284433803128181e+01
8.200000000000000622e-01,6.091170103264084368e+00
8.300000000000000711e-01,8.323528942306577250e+00
8.399999999999999689e-01,5.792292763492931762e+00
8.499999999999999778e-01,5.663123125614376363e+00
8.599999999999999867e-01,3.481780855745497227e+00
8.699999999999999956e-01,6.245878324566507267e+00
8.800000000000000044e-01,6.512894507687742696e+00
8.900000000000000133e-01,4.322862792650795427e+00
9.000000000000000222e-01,2.908516766790695485e+01
9.100000000000000311e-01,5.735230849209145276e+00
9.200000000000000400e-01,6.151645583866462985e+00
9.300000000000000488e-01,6.139558225787262735e+00
9.400000000000000577e-01,4.504621843589201369e+00
9.500000000000000666e-01,3.327778381085622073e+00
9.599999999999999645e-01,6.311611293438168069e+00
9.699999999999999734e-01,6.279269862170361094e+00
9.799999999999999822e-01,2.094739200563568815e+01
9.899999999999999911e-01,2.780499042724276393e+00
1.000000000000000000e+00,6.018160875577098778e+00
1.010000000000000009e+00,6.353204384104091496e+00
1.020000000000000018e+00,6.143577193044006179e+00
1.030000000000000027e+00,5.298913045100887231e+00
1.040000000000000036e+00,6.394982102852541317e+00
1.050000000000000044e+00,6.458954754204285997e+00
1.060000000000000053e+00,6.884990016430924697e+01
1.070000000000000062e+00,6.132918702820379764e+00
1.080000000000000071e+00,4.772093667996213640e+01
1.090000000000000080e+00,6.091819355889144916e+00
1.100000000000000089e+00,6.112799325825182706e+00
1.110000000000000098e+00,4.696492402597721494e+00
1.120000000000000107e+00,6.035620873141605891e+00
1.130000000000000115e+00,6.092419626857271453e+00
1.140000000000000124e+00,5.814811812999534091e+00
1.150000000000000133e+00,5.487790845351166347e+00
1.159999999999999920e+00,5.405003787331033038e+00
1.169999999999999929e+00,5.001678115183974427e+00
1.179999999999999938e+00,1.278396562817885052e+00
1.189999999999999947e+00,4.827622850568282331e+00
1.199999999999999956e+00,1.420405061246414302e+00
1.209999999999999964e+00,2.457024538985690842e+00
1.219999999999999973e+00,5.147558503585830891e+00
1.229999999999999982e+00,3.952878073914555301e+01
1.239999999999999991e+00,4.859089057588500182e+00
1.250000000000000000e+00,5.669066980416517243e-01
1.260000000000000009e+00,5.403710657533719797e+01
1.270000000000000018e+00,5.056577221893371998e+00
1.280000000000000027e+00,5.161925563276040130e+00
1.290000000000000036e+00,9.003006508867629876e+00
1.300000000000000044e+00,3.939632521462688608e+00
1.310000000000000053e+00,5.331194106073573025e+00
1.320000000000000062e+00,2.130214921496757507e-01
1.330000000000000071e+00,4.284149358040925115e+00
1.340000000000000080e+00,5.094714134626046054e+00
1.350000000000000089e+00,2.068546014891815688e+01
1.360000000000000098e+00,4.229286346575769961e+00
1.370000000000000107e+00,5.286923471366867133e+00
1.380000000000000115e+00,6.603577168418988208e+01
1.390000000000000124e+00,5.128327604488427838e+00
1.400000000000000133e+00,5.217241591406422074e+00
1.409999999999999920e+00,7.649338626910006100e-01
1.419999999999999929e+00,5.509791411924213733e+00
1.429999999999999938e+00,8.167737657894630132e+00
1.439999999999999947e+00,5.387506903353110665e+00
1.449999999999999956e+00,1.084063909327927888e+01
1.459999999999999964e+00,5.478879433358971873e+00
1.469999999999999973e+00,3.585475152941584032e+00
1.479999999999999982e+00,4.953084968991147363e+00
