w,G
0.000000000000000000e+00,2.962436532729774896e+01
1.000000000000000021e-02,7.152659503932476959e+00
2.000000000000000042e-02,7.072920230259896357e+00
2.999999999999999889e-02,6.927303950435691249e+00
4.000000000000000083e-02,6.788855848272825178e+00
5.000000000000000278e-02,6.573099222221347127e+00
5.999999999999999778e-02,6.452034101143055977e+00
7.000000000000000666e-02,6.043567473531830103e+00
8.000000000000000167e-02,6.382780705927397769e+00
8.999999999999999667e-02,5.677008619631790154e+00
1.000000000000000056e-01,5.376410967356977544e+00
1.100000000000000006e-01,5.599706498959641898e+00
1.199999999999999956e-01,5.659770873160459459e+00
1.300000000000000044e-01,5.553667353726937428e+00
1.400000000000000133e-01,4.224634394603715037e+00
1.499999999999999944e-01,5.192508400343942121e+00
1.600000000000000033e-01,5.660010177551519028e+00
1.700000000000000122e-01,4.033728160253194694e+00
1.799999999999999933e-01,5.805304765222215835e+00
1.900000000000000022e-01,5.606849238220977583e+00
2.000000000000000111e-01,5.149715398496121921e+00
2.099999999999999922e-01,2.741314500149255373e+00
2.200000000000000011e-01,4.692572560469860043e+00
2.300000000000000100e-01,4.861907303548980153e+00
2.399999999999999911e-01,3.729129532554272153e+00
2.500000000000000000e-01,1.695587589285854513e+00
2.600000000000000089e-01,5.264541798212416523e+00
2.700000000000000178e-01,4.865139088137073742e+00
2.800000000000000266e-01,5.325652649988707132e+00
2.899999999999999800e-01,5.283177056851004139e+00
2.999999999999999889e-01,1.514584235342202767e+01
3.099999999999999978e-01,3.678889180633262868e+00
3.200000000000000067e-01,1.311751392889692891e-01
3.300000000000000155e-01,8.651984955963623491e+00
3.400000000000000244e-01,3.872689623395781489e+00
3.500000000000000333e-01,4.107778982900255116e+00
3.599999999999999867e-01,1.263759843953376283e+01
3.699999999999999956e-01,4.159865309859469562e+00
3.800000000000000044e-01,1.696704141379115782e+01
3.900000000000000133e-01,5.032115040610487533e+00
4.000000000000000222e-01,4.842212720499945000e+00
4.100000000000000311e-01,5.257167093370520661e+01
4.199999999999999845e-01,6.196646619526570809e+00
4.299999999999999933e-01,1.052502110988566244e+02
4.400000000000000022e-01,6.319170279247975586e+00
4.500000000000000111e-01,1.571936303612850194e+00
4.600000000000000200e-01,1.904310378535929882e+00
4.700000000000000289e-01,1.533704236047364944e+00
4.799999999999999822e-01,1.424548145308842662e+00
4.899999999999999911e-01,4.992261622163353785e+00
5.000000000000000000e-01,5.775800949115811989e+00
5.100000000000000089e-01,2.065668679498993043e+01
5.200000000000000178e-01,6.167808678908380138e+00
5.300000000000000266e-01,3.299510597559030600e+01
5.400000000000000355e-01,2.777200359244813122e+00
5.500000000000000444e-01,5.973201578673949186e+00
5.600000000000000533e-01,3.501830920761778376e+00
5.700000000000000622e-01,4.671639685705974987e-01
5.799999999999999600e-01,6.044500613992871862e+00
5.899999999999999689e-01,5.338984565122918724e+01
5.999999999999999778e-01,6.290629424658484403e+00
6.099999999999999867e-01,6.392599712681139579e+00
6.199999999999999956e-01,5.011514257996830679e+01
6.300000000000000044e-01,6.817494564654549727e+00
6.400000000000000133e-01,3.250755674167191245e+01
6.500000000000000222e-01,6.389313587711103359e+00
6.600000000000000311e-01,6.269432574136647673e+00
6.700000000000000400e-01,6.327550438355014961e+00
6.800000000000000488e-01,6.585124916373142412e+01
6.900000000000000577e-01,3.620836898052234964e+00
7.000000000000000666e-01,5.522618525483436791e+00
7.099999999999999645e-01,1.638513856801026947e+01
7.199999999999999734e-01,1.875789531713539304e+01
7.299999999999999822e-01,4.590095310884999336e+00
7.399999999999999911e-01,2.040461652560270167e+01
7.500000000000000000e-01,6.215540087151063986e+00
7.600000000000000089e-01,5.685637383825294933e+00
7.700000000000000178e-01,1.427401961723260904e+01
7.800000000000000266e-01,5.868261036464514468e+00
7.900000000000000355e-01,8.749326836508699579e-01
8.000000000000000444e-01,5.722777065581126976e+01
8.100000000000000533e-01,6.209410104143499254e+00
8.200000000000000622e-01,1.277800819920236641e+01
8.300000000000000711e-01,5.473090066897983164e+00
8.399999999999999689e-01,5.115846804566228201e+00
8.499999999999999778e-01,5.928479232383252473e+00
8.599999999999999867e-01,3.065340217560668989e+00
8.699999999999999956e-01,6.472016197621737632e+00
8.800000000000000044e-01,1.451357092405167393e+01
8.900000000000000133e-01,6.214568209784966157e+00
9.000000000000000222e-01,6.262900860072599940e+00
9.100000000000000311e-01,8.461611292478774526e-01
9.200000000000000400e-01,5.897139648620385088e+00
9.300000000000000488e-01,3.293270482508710018e+00
9.400000000000000577e-01,3.808456128404619889e+00
9.500000000000000666e-01,6.434521036389725168e+00
9.599999999999999645e-01,8.251035331388807403e-01
9.699999999999999734e-01,6.323456743616723053e+00
