w,G
0.000000000000000000e+00,2.114407277408303543e+01
1.000000000000000021e-02,6.960031017114180152e+00
2.000000000000000042e-02,7.026103306351288325e+00
2.999999999999999889e-02,7.222625536686145153e+00
4.000000000000000083e-02,6.985320362342084977e+00
5.000000000000000278e-02,6.693139064612632083e+00
5.999999999999999778e-02,7.165861417363800889e+00
7.000000000000000666e-02,6.275711522662415831e+00
8.000000000000000167e-02,4.140222316007035275e+00
8.999999999999999667e-02,5.854590623834990737e+00
1.000000000000000056e-01,3.253184069873624296e+00
1.100000000000000006e-01,2.287623048011167448e+00
1.199999999999999956e-01,5.595521275569147690e+00
1.300000000000000044e-01,2.048507901779196061e+00
1.400000000000000133e-01,4.887611244280665623e+00
1.499999999999999944e-01,5.766142756047999640e+00
1.600000000000000033e-01,2.285742899405939887e+00
1.700000000000000122e-01,4.877499379222368425e+00
1.799999999999999933e-01,4.064879627438932275e+00
1.900000000000000022e-01,6.181587870575888655e-01
2.000000000000000111e-01,5.204559666138294460e+00
2.099999999999999922e-01,4.059197596715311107e+00
2.200000000000000011e-01,4.478817543577027216e+00
2.300000000000000100e-01,4.893523569485378033e+00
2.399999999999999911e-01,4.750338531411884002e-01
2.500000000000000000e-01,6.084580049365133192e+00
2.600000000000000089e-01,5.140781245647009001e+00
2.700000000000000178e-01,9.345903630262132111e+00
2.800000000000000266e-01,5.744047803479896963e+00
2.899999999999999800e-01,4.073877635203492886e+00
2.999999999999999889e-01,5.071408764716105466e+00
3.099999999999999978e-01,5.757007223216875857e+00
3.200000000000000067e-01,3.336397133158626360e+01
3.300000000000000155e-01,3.685612934014073083e+00
3.400000000000000244e-01,1.177720348988419019e+01
3.500000000000000333e-01,2.712930190186626955e+00
3.599999999999999867e-01,4.238375766912200859e+00
3.699999999999999956e-01,2.646479312982382037e+00
3.800000000000000044e-01,3.067374847909324131e+01
3.900000000000000133e-01,5.695117497563541242e+00
4.000000000000000222e-01,6.197854321071586625e+00
4.100000000000000311e-01,9.187125044806563778e+00
4.199999999999999845e-01,4.664975846497429579e+00
4.299999999999999933e-01,5.539099625669112736e-01
4.400000000000000022e-01,2.766430503722934375e+01
