w,G
0.000000000000000000e+00,1.254993477583643013e+01
1.000000000000000021e-02,7.087811285777954495e+00
2.000000000000000042e-02,6.902089452750605147e+00
2.999999999999999889e-02,7.017296862120181444e+00
4.000000000000000083e-02,7.091436202999020111e+00
5.000000000000000278e-02,6.989872179876736702e+00
5.999999999999999778e-02,6.703228832281316052e+00
7.000000000000000666e-02,6.029674313255613427e+00
8.000000000000000167e-02,5.658488817195728160e+00
8.999999999999999667e-02,3.644850320778863839e+00
1.000000000000000056e-01,5.658948187785526329e+00
1.100000000000000006e-01,5.533206100606424371e+00
1.199999999999999956e-01,1.984346656730062719e+00
1.300000000000000044e-01,4.983021311734821879e+00
1.400000000000000133e-01,6.603911433749560800e+00
1.499999999999999944e-01,1.888131186760426683e+00
1.600000000000000033e-01,4.008426280059170566e+00
1.700000000000000122e-01,4.396699071921144508e+00
1.799999999999999933e-01,5.515058083643692655e+00
1.900000000000000022e-01,4.590466728913748184e+00
2.000000000000000111e-01,5.963003399205662802e+00
2.099999999999999922e-01,4.959666385538424649e+00
2.200000000000000011e-01,6.910835835479505196e-01
2.300000000000000100e-01,5.983492064032020608e+00
2.399999999999999911e-01,5.591501055378000906e+00
2.500000000000000000e-01,7.215656195781443571e-01
2.600000000000000089e-01,5.373611717092837026e+00
2.700000000000000178e-01,3.301625642563417617e+00
2.800000000000000266e-01,4.483428829932471160e+00
2.899999999999999800e-01,3.268657258877660787e+00
2.999999999999999889e-01,7.371308777972718218e-02
3.099999999999999978e-01,3.982754248874226466e+00
3.200000000000000067e-01,3.007579923542362366e+01
3.300000000000000155e-01,4.971271393345223721e+00
3.400000000000000244e-01,7.594634943485527856e+01
3.500000000000000333e-01,5.311705064185860081e+00
3.599999999999999867e-01,3.638640085805370017e+00
3.699999999999999956e-01,6.514934708464069502e+01
3.800000000000000044e-01,6.138368973692007557e+01
3.900000000000000133e-01,5.495648298673412313e+00
4.000000000000000222e-01,1.516525521251318587e+01
4.100000000000000311e-01,2.549018425204250704e+00
4.199999999999999845e-01,8.929579049783340494e+00
4.299999999999999933e-01,1.567645358146667833e+00
4.400000000000000022e-01,6.487913355751918409e+00
4.500000000000000111e-01,8.692004891558929103e+01
4.600000000000000200e-01,8.120226509338447585e+00
4.700000000000000289e-01,6.173106638533609747e+00
4.799999999999999822e-01,3.649329178025116249e+00
4.899999999999999911e-01,7.470009675484649847e+01
5.000000000000000000e-01,7.305751075468037925e+00
5.100000000000000089e-01,5.429729287661294812e+00
5.200000000000000178e-01,1.390412774070347091e+01
5.300000000000000266e-01,1.241683879995789574e+01
5.400000000000000355e-01,5.235667536978575676e+00
5.500000000000000444e-01,6.688282254115322623e+00
5.600000000000000533e-01,3.564197178165341651e+00
5.700000000000000622e-01,5.819692004494865678e+00
5.799999999999999600e-01,6.583624581895478833e+00
