w,G
0.000000000000000000e+00,9.126137032134543858e+00
1.000000000000000021e-02,7.201216089686963251e+00
2.000000000000000042e-02,6.983163317399370129e+00
2.999999999999999889e-02,6.917333006127129202e+00
4.000000000000000083e-02,6.833512214264133355e+00
5.000000000000000278e-02,6.524639991566169250e+00
5.999999999999999778e-02,6.667849331656580780e+00
7.000000000000000666e-02,6.297112263772940643e+00
8.000000000000000167e-02,5.033546640016883345e+00
8.999999999999999667e-02,3.773048715473859005e-01
1.000000000000000056e-01,5.448255484426121953e+00
1.100000000000000006e-01,2.272728073527104797e+01
1.199999999999999956e-01,6.275442716085968264e+00
1.300000000000000044e-01,3.750670743335547730e+00
1.400000000000000133e-01,5.471612943177109223e+00
1.499999999999999944e-01,4.283251275455199014e+00
1.600000000000000033e-01,3.953538486394536200e+00
1.700000000000000122e-01,5.398612539062399129e+00
1.799999999999999933e-01,5.074693305730152204e+00
1.900000000000000022e-01,6.041783680457075256e+00
2.000000000000000111e-01,6.005143236706445009e+00
2.099999999999999922e-01,3.763469760244892104e+00
2.200000000000000011e-01,3.250299267687661420e+00
2.300000000000000100e-01,5.964135682847220288e+00
2.399999999999999911e-01,6.153225524962955717e+00
2.500000000000000000e-01,7.878936635635546359e+00
2.600000000000000089e-01,6.026230066719254097e+00
2.700000000000000178e-01,7.359507951358603250e+00
2.800000000000000266e-01,1.639775840439384957e+00
2.899999999999999800e-01,5.164160684344480501e+00
2.999999999999999889e-01,5.094698597490681102e+00
3.099999999999999978e-01,3.758450061416892751e+00
3.200000000000000067e-01,4.433549572670276007e+01
3.300000000000000155e-01,9.719417660290851080e-01
3.400000000000000244e-01,8.190383621626120547e-01
3.500000000000000333e-01,2.795311059963196509e+00
3.599999999999999867e-01,2.553897431962053766e+00
3.699999999999999956e-01,5.632357312370947611e+00
3.800000000000000044e-01,2.938905529041008435e+01
3.900000000000000133e-01,2.015214603975320884e+01
4.000000000000000222e-01,3.447661009867980741e+00
4.100000000000000311e-01,5.621545122315099619e+00
4.199999999999999845e-01,1.492041385470442805e+01
4.299999999999999933e-01,3.130600695024519453e+01
4.400000000000000022e-01,5.946274424313139351e-01
4.500000000000000111e-01,5.898447031361406800e+00
4.600000000000000200e-01,2.693653965036335585e-02
4.700000000000000289e-01,6.720701707253477153e+00
4.799999999999999822e-01,7.153171736042573947e-01
4.899999999999999911e-01,9.130201540008860661e+01
5.000000000000000000e-01,4.487428114486888830e+00
5.100000000000000089e-01,6.218329983078996648e+00
5.200000000000000178e-01,1.514370717334564409e+00
5.300000000000000266e-01,6.902499986746133409e+00
5.400000000000000355e-01,5.106181306433019707e+00
5.500000000000000444e-01,6.697284186416607277e+00
5.600000000000000533e-01,2.703025960842436071e+00
5.700000000000000622e-01,6.756832089803964436e+00
5.799999999999999600e-01,3.406792530195905044e+01
5.899999999999999689e-01,4.853800603741062147e+00
5.999999999999999778e-01,1.117991941629595409e+01
6.099999999999999867e-01,5.183796705715644215e+00
6.199999999999999956e-01,6.318383847604724934e+00
6.300000000000000044e-01,6.471610942141302836e+00
6.400000000000000133e-01,6.614904735311948336e+00
6.500000000000000222e-01,6.397608224514126363e+00
6.600000000000000311e-01,5.852243002107896608e+00
6.700000000000000400e-01,1.378435875536474384e+02
6.800000000000000488e-01,3.077530286479131849e+00
6.900000000000000577e-01,4.684131846726898196e+00
7.000000000000000666e-01,3.815768507493125128e+00
7.099999999999999645e-01,2.087505049960670789e+01
7.199999999999999734e-01,1.141399257642731868e+01
7.299999999999999822e-01,5.410906740369839873e+00
7.399999999999999911e-01,5.129812696715875120e+01
7.500000000000000000e-01,6.264083230159710247e+00
7.600000000000000089e-01,1.418979583362055541e-01
7.700000000000000178e-01,6.362984497723703115e+00
7.800000000000000266e-01,2.032066867539218169e+00
7.900000000000000355e-01,5.641499911144912005e+00
8.000000000000000444e-01,9.838221880836051980e+00
8.100000000000000533e-01,1.408633529720680677e+00
8.200000000000000622e-01,6.290719840437247967e+00
8.300000000000000711e-01,6.041645697336001319e+00
8.399999999999999689e-01,5.865772929310901773e+00
8.499999999999999778e-01,3.080592850653356507e+01
8.599999999999999867e-01,6.112639629790321827e+00
8.699999999999999956e-01,4.176378133400646675e+00
8.800000000000000044e-01,5.628884045435134098e+00
8.900000000000000133e-01,6.346683655743707853e+00
9.000000000000000222e-01,3.773880322024138145e+00
9.100000000000000311e-01,6.169941800791472808e+00
9.200000000000000400e-01,4.156959834145425248e+00
9.300000000000000488e-01,4.777910600766088578e+01
9.400000000000000577e-01,5.158299416931865444e+00
9.500000000000000666e-01,6.212269793532517959e+00
9.599999999999999645e-01,6.094989287160196056e+00
9.699999999999999734e-01,7.676467687047113131e+00
9.799999999999999822e-01,1.083995614750508540e+00
9.899999999999999911e-01,5.900075955918069326e+00
1.000000000000000000e+00,6.362401919184610399e+00
1.010000000000000009e+00,1.862599282192115346e+00
1.020000000000000018e+00,5.320362430564241407e+00
1.030000000000000027e+00,5.935565657969377185e+00
1.040000000000000036e+00,6.117820082615433641e+00
1.050000000000000044e+00,3.443948413621019000e+00
1.060000000000000053e+00,4.301522815652664811e+00
1.070000000000000062e+00,5.733292509115545776e+00
1.080000000000000071e+00,5.826003720905228001e+00
1.090000000000000080e+00,5.637501125749546205e+00
1.100000000000000089e+00,4.853755335263643111e-01
1.110000000000000098e+00,6.062237690567022774e+00
1.120000000000000107e+00,5.793478877990832387e+00
1.130000000000000115e+00,5.877185813112822288e+00
1.140000000000000124e+00,5.925965372221396521e+00
1.150000000000000133e+00,5.714167127665113810e+00
1.159999999999999920e+00,5.570531957139097656e+00
1.169999999999999929e+00,4.366423729222487893e+00
1.179999999999999938e+00,1.010283533308790638e+01
1.189999999999999947e+00,4.644940207471326410e+00
1.199999999999999956e+00,3.061916366837151404e+00
1.209999999999999964e+00,3.846806323936427852e+00
1.219999999999999973e+00,4.517196879073736682e+00
1.229999999999999982e+00,4.863657648026221381e+01
1.239999999999999991e+00,5.285228422644918211e+00
1.250000000000000000e+00,3.385746954435990830e+00
1.260000000000000009e+00,5.184253913345991727e+00
1.270000000000000018e+00,3.693137990306058605e+00
1.280000000000000027e+00,4.119234376141449161e+00
1.290000000000000036e+00,4.021119900515314427e+00
1.300000000000000044e+00,4.678110628421111805e+00
1.310000000000000053e+00,2.111003558219659126e+00
1.320000000000000062e+00,5.264961707702065397e+00
1.330000000000000071e+00,1.489090703652859915e+01
1.340000000000000080e+00,5.348337797109900649e+00
1.350000000000000089e+00,5.173278087194248975e+00
1.360000000000000098e+00,5.056826770004793303e+00
1.370000000000000107e+00,1.747069467638792339e+00
1.380000000000000115e+00,5.496698746877155095e+00
1.390000000000000124e+00,4.056771781798475729e+01
1.400000000000000133e+00,5.251738856361717112e+00
1.409999999999999920e+00,5.295590315352039390e+00
1.419999999999999929e+00,1.001490111651642856e+01
1.429999999999999938e+00,5.384349786051766174e+00
1.439999999999999947e+00,5.480596380784318100e+00
1.449999999999999956e+00,4.544650013128661570e+00
1.459999999999999964e+00,5.554238387031996460e+00
1.469999999999999973e+00,5.555385679386851017e+00
1.479999999999999982e+00,7.082343587030323073e-01
1.489999999999999991e+00,5.326139343140883220e+00
1.500000000000000000e+00,8.176296000120942153e+00
1.510000000000000009e+00,4.882198425002023612e+00
1.520000000000000018e+00,5.473273196030667087e+00
1.530000000000000027e+00,5.426141656303999028e+00
1.540000000000000036e+00,2.193541717630633059e+01
1.550000000000000044e+00,4.778531583914898739e+00
1.560000000000000053e+00,5.101264351562057264e+00
1.570000000000000062e+00,5.267102283695413334e+00
1.580000000000000071e+00,5.529790868562808548e+00
1.590000000000000080e+00,5.379324046381759317e+00
1.600000000000000089e+00,5.257687820815185376e+00
1.610000000000000098e+00,5.526092747164360830e+00
1.620000000000000107e+00,5.239104468429436778e+00
1.630000000000000115e+00,4.837153303946173821e+00
