w,G
0.000000000000000000e+00,2.835157260510259647e+01
1.000000000000000021e-02,7.044641223824180010e+00
2.000000000000000042e-02,6.887504975538264240e+00
2.999999999999999889e-02,7.204431927067175501e+00
4.000000000000000083e-02,6.961310829615136697e+00
5.000000000000000278e-02,6.808780881966922216e+00
5.999999999999999778e-02,6.711926495011875105e+00
7.000000000000000666e-02,6.316137823476497104e+00
8.000000000000000167e-02,5.817984786296618971e+00
8.999999999999999667e-02,4.955583658571033112e+00
1.000000000000000056e-01,4.385072500305829735e+00
1.100000000000000006e-01,6.086767820473481194e+00
1.199999999999999956e-01,3.450759249137508533e+00
1.300000000000000044e-01,3.541081830541868758e+00
1.400000000000000133e-01,6.272006068057313755e+00
1.499999999999999944e-01,2.156908366315205772e+00
1.600000000000000033e-01,4.567693276163784510e+00
1.700000000000000122e-01,2.704365950859166201e+00
1.799999999999999933e-01,4.954277329417023701e+00
1.900000000000000022e-01,5.766691982132803318e+00
2.000000000000000111e-01,2.984513225385743596e+00
2.099999999999999922e-01,3.303774579578695025e+00
2.200000000000000011e-01,4.727937714284710324e+00
2.300000000000000100e-01,4.224192727820089921e+00
2.399999999999999911e-01,6.564357602529640623e+00
2.500000000000000000e-01,1.185501163626243137e+00
2.600000000000000089e-01,6.242284685752822249e+00
2.700000000000000178e-01,1.110655271884334816e+01
2.800000000000000266e-01,5.368031648530095623e+00
2.899999999999999800e-01,6.198188133768741892e+00
2.999999999999999889e-01,1.225343122629711701e+01
3.099999999999999978e-01,5.787204898833283373e+00
3.200000000000000067e-01,1.729848427877429540e-01
3.300000000000000155e-01,1.057584958308666057e-01
3.400000000000000244e-01,3.755513191619168190e+00
3.500000000000000333e-01,5.149612446751761219e-01
3.599999999999999867e-01,3.874903114975727814e+00
3.699999999999999956e-01,3.360318372059710867e+01
3.800000000000000044e-01,1.869593566820704567e+01
3.900000000000000133e-01,5.459776830185380625e+00
4.000000000000000222e-01,3.622090798623292862e+00
4.100000000000000311e-01,4.336928332296493949e+01
4.199999999999999845e-01,5.406057955378491542e+00
4.299999999999999933e-01,1.972004476009329155e+00
4.400000000000000022e-01,1.674103554048502085e+00
4.500000000000000111e-01,2.320951340029521415e+00
4.600000000000000200e-01,2.066974881291051780e+00
4.700000000000000289e-01,2.096428899683376201e+01
4.799999999999999822e-01,6.339581239178857075e+00
4.899999999999999911e-01,8.034420400659246786e-01
5.000000000000000000e-01,5.463929620361862760e+01
5.100000000000000089e-01,5.861903724817115524e+00
5.200000000000000178e-01,6.895384720483810348e-01
5.300000000000000266e-01,6.354630860036695417e+00
5.400000000000000355e-01,8.977821635577571513e+00
5.500000000000000444e-01,1.742573059436418248e+01
5.600000000000000533e-01,6.351704429852599532e+00
5.700000000000000622e-01,6.966118223286227540e+00
5.799999999999999600e-01,5.307693859711419826e+00
5.899999999999999689e-01,6.224879339217241458e+00
5.999999999999999778e-01,3.603642513068614939e+00
6.099999999999999867e-01,5.391094269968777830e+00
6.199999999999999956e-01,6.740887779398054391e+00
6.300000000000000044e-01,3.514642696324975901e+01
6.400000000000000133e-01,6.710181339351287910e+00
6.500000000000000222e-01,4.434178655866180208e+00
6.600000000000000311e-01,6.510591266767098872e+00
6.700000000000000400e-01,1.179464412432415976e+01
6.800000000000000488e-01,5.373056029632733654e+00
6.900000000000000577e-01,4.342316616408302465e+00
7.000000000000000666e-01,7.143445070708870048e+01
7.099999999999999645e-01,2.549840098980968861e+00
7.199999999999999734e-01,2.092768209449138794e+01
7.299999999999999822e-01,9.363212891438856822e-01
7.399999999999999911e-01,5.404365440617517002e+00
7.500000000000000000e-01,4.790656733055024930e+00
7.600000000000000089e-01,2.487948273822455647e-01
7.700000000000000178e-01,5.521588000337538382e+00
7.800000000000000266e-01,2.662199032101739249e+01
7.900000000000000355e-01,2.038052948363766603e+00
8.000000000000000444e-01,6.219161596283527160e+00
8.100000000000000533e-01,5.382126259481212038e+00
8.200000000000000622e-01,5.275953370828545985e+01
8.300000000000000711e-01,6.210874333383671342e+00
8.399999999999999689e-01,1.746012244606248132e+01
8.499999999999999778e-01,2.551241801104740414e+00
8.599999999999999867e-01,6.202619298461935493e+00
8.699999999999999956e-01,7.561318032905901987e+00
8.800000000000000044e-01,5.132691835674929592e+00
8.900000000000000133e-01,5.934496908093123579e+00
9.000000000000000222e-01,3.633849556472299902e+00
9.100000000000000311e-01,5.937059062844932456e+00
9.200000000000000400e-01,3.546396042374194701e-01
9.300000000000000488e-01,3.718097882410677180e+00
9.400000000000000577e-01,5.640424147857254766e+00
9.500000000000000666e-01,4.187620910418522691e+00
9.599999999999999645e-01,6.109788038400533416e+00
9.699999999999999734e-01,5.617778852241600340e+00
9.799999999999999822e-01,6.460681477237791626e+00
9.899999999999999911e-01,5.330860411081012273e+00
1.000000000000000000e+00,7.401243112758943532e+00
1.010000000000000009e+00,5.688579130278059282e+00
1.020000000000000018e+00,6.135227270476802275e+00
1.030000000000000027e+00,1.422240210809173711e+01
1.040000000000000036e+00,5.235045525562656898e+00
1.050000000000000044e+00,5.912986676898611904e+00
1.060000000000000053e+00,2.550369312689331203e-01
1.070000000000000062e+00,6.123380313639406936e+00
1.080000000000000071e+00,1.394192860446482030e+01
1.090000000000000080e+00,6.102994513551920797e+00
