w,G
0.000000000000000000e+00,8.558276802025307006e+01
1.000000000000000021e-02,6.567471052845792023e+00
2.000000000000000042e-02,6.948293575371788933e+00
2.999999999999999889e-02,6.736909132842811232e+00
4.000000000000000083e-02,6.670950961057202200e+00
5.000000000000000278e-02,6.842209135160410405e+00
5.999999999999999778e-02,6.017471317316804402e+00
7.000000000000000666e-02,6.698766927186285969e+00
8.000000000000000167e-02,4.508807658643011251e+00
8.999999999999999667e-02,6.212470964706676924e+00
1.000000000000000056e-01,9.920350810073401249e+00
1.100000000000000006e-01,3.740899240170861617e+00
1.199999999999999956e-01,5.491093823800538232e+00
1.300000000000000044e-01,3.481609484244296837e-02
1.400000000000000133e-01,3.530378656173221330e+00
1.499999999999999944e-01,5.208111910275708745e+00
1.600000000000000033e-01,1.327917108873698515e+00
1.700000000000000122e-01,2.234171703520835717e+00
1.799999999999999933e-01,5.522208019845225024e+00
1.900000000000000022e-01,4.445814374350499643e-01
2.000000000000000111e-01,3.964221372226296225e+00
2.099999999999999922e-01,6.150164395056462396e+00
2.200000000000000011e-01,5.728162193129230140e+00
2.300000000000000100e-01,1.074509123082540363e+01
2.399999999999999911e-01,5.620236523805239415e+00
2.500000000000000000e-01,6.557721852856087885e+00
2.600000000000000089e-01,7.415269332097400579e+00
2.700000000000000178e-01,2.453938947450005514e+00
2.800000000000000266e-01,6.261312747189086814e+00
2.899999999999999800e-01,5.904330532980871737e+00
2.999999999999999889e-01,6.021032229318314499e+00
3.099999999999999978e-01,5.759829105085509937e+00
3.200000000000000067e-01,3.854461571696388589e+00
3.300000000000000155e-01,2.617621782444134126e+00
3.400000000000000244e-01,2.363014668168009536e+00
3.500000000000000333e-01,7.477030737931940507e+00
3.599999999999999867e-01,5.512409821421414335e+00
3.699999999999999956e-01,1.923060736060818066e+00
3.800000000000000044e-01,3.837879391794894701e+01
3.900000000000000133e-01,5.650110918674331906e+00
4.000000000000000222e-01,5.948753496296673937e+00
4.100000000000000311e-01,1.642669428576083135e+01
4.199999999999999845e-01,2.876568383206682178e+00
4.299999999999999933e-01,4.779865439234575852e+00
4.400000000000000022e-01,1.161182845507602313e+00
4.500000000000000111e-01,7.071822891310937109e+00
4.600000000000000200e-01,5.393385983368308878e+00
4.700000000000000289e-01,8.188778787030551953e+00
4.799999999999999822e-01,3.031588906142811624e+00
4.899999999999999911e-01,2.365021340281696194e+00
5.000000000000000000e-01,6.338536537334877430e+00
5.100000000000000089e-01,5.829389082247691256e+00
5.200000000000000178e-01,1.178821365862164239e+00
5.300000000000000266e-01,6.550114896598715930e+00
