w,G
0.000000000000000000e+00,1.593664989370167895e+01
1.000000000000000021e-02,7.142844025518116702e+00
2.000000000000000042e-02,7.133084625921133792e+00
2.999999999999999889e-02,7.219446151330760841e+00
4.000000000000000083e-02,7.055682810348813838e+00
5.000000000000000278e-02,6.813554979804996137e+00
5.999999999999999778e-02,7.039677244195887695e+00
7.000000000000000666e-02,6.634134054986253304e+00
8.000000000000000167e-02,6.254824036862427050e+00
8.999999999999999667e-02,3.693853493001705512e+00
1.000000000000000056e-01,4.003720106726081696e+00
1.100000000000000006e-01,5.653174184924143475e+00
1.199999999999999956e-01,1.659964977930620922e+00
1.300000000000000044e-01,5.232875386435143383e+00
1.400000000000000133e-01,4.782133306935804740e+00
1.499999999999999944e-01,1.778716661333191507e+00
1.600000000000000033e-01,4.488469258932896722e+00
1.700000000000000122e-01,5.762110097626159444e+00
1.799999999999999933e-01,4.086301852549656388e+00
1.900000000000000022e-01,3.604947522446937835e+00
2.000000000000000111e-01,6.037154615685814463e+00
2.099999999999999922e-01,5.741708576978173717e+00
2.200000000000000011e-01,6.579318059064805935e-01
2.300000000000000100e-01,6.736132314327796244e+00
2.399999999999999911e-01,2.646635149648763452e+00
2.500000000000000000e-01,4.256471216265795832e+00
2.600000000000000089e-01,6.761588589742936861e+00
2.700000000000000178e-01,7.756172389944976153e+00
2.800000000000000266e-01,5.549306994590258668e+00
2.899999999999999800e-01,6.188739454949589991e+00
2.999999999999999889e-01,1.220842935632235537e+01
3.099999999999999978e-01,4.110795509617084953e+00
3.200000000000000067e-01,1.057184070064376691e+01
3.300000000000000155e-01,3.598041099345978466e+01
3.400000000000000244e-01,4.321386260391000711e+00
3.500000000000000333e-01,5.075481139813288856e+00
3.599999999999999867e-01,6.910924622889600855e+00
3.699999999999999956e-01,4.732406103872561332e+00
3.800000000000000044e-01,4.752744272535843528e+00
3.900000000000000133e-01,4.913928691995928943e+01
4.000000000000000222e-01,3.266301223527945830e+00
4.100000000000000311e-01,2.826434156142714826e+01
4.199999999999999845e-01,1.589312409707918938e+01
4.299999999999999933e-01,5.989521885957890035e+00
4.400000000000000022e-01,2.640724100887287040e+00
4.500000000000000111e-01,3.821895584009973312e+00
4.600000000000000200e-01,2.206662513466801645e+00
4.700000000000000289e-01,5.532277761735737265e+00
4.799999999999999822e-01,2.141809182322316829e+01
4.899999999999999911e-01,5.969121543375477401e+00
5.000000000000000000e-01,8.803333072755876287e+00
5.100000000000000089e-01,2.816360430149230254e+01
5.200000000000000178e-01,6.747275356144102787e+00
5.300000000000000266e-01,2.838409856521347141e+00
5.400000000000000355e-01,6.202188665230350395e+00
5.500000000000000444e-01,1.977017004162960667e+00
5.600000000000000533e-01,6.135669112315889961e+00
5.700000000000000622e-01,7.730479194897023065e-01
5.799999999999999600e-01,4.858157190031361594e+00
5.899999999999999689e-01,5.249135091455015001e+00
5.999999999999999778e-01,6.216125081547990483e+00
6.099999999999999867e-01,3.525613748479289455e+01
6.199999999999999956e-01,3.453404940614126062e+00
6.300000000000000044e-01,5.831956686569617077e+00
6.400000000000000133e-01,3.431753422023202660e+01
6.500000000000000222e-01,6.129967499977866829e+00
6.600000000000000311e-01,5.801263231641558882e+00
6.700000000000000400e-01,9.188038876380146291e+01
6.800000000000000488e-01,4.538026445270679332e+00
6.900000000000000577e-01,5.154710677387665640e+00
7.000000000000000666e-01,8.891378439223848318e+01
7.099999999999999645e-01,5.324547240150839578e+00
7.199999999999999734e-01,3.270118984450481747e+01
7.299999999999999822e-01,7.830733774077022424e+00
