w,G
0.000000000000000000e+00,1.779074397471865154e+01
1.000000000000000021e-02,7.325960854712374015e+00
2.000000000000000042e-02,7.015584739924920932e+00
2.999999999999999889e-02,7.123684870638983035e+00
4.000000000000000083e-02,7.197392366867470415e+00
5.000000000000000278e-02,6.798680579314238415e+00
5.999999999999999778e-02,6.994993142830971067e+00
7.000000000000000666e-02,6.457296539002296498e+00
8.000000000000000167e-02,6.480552949690447484e+00
8.999999999999999667e-02,7.291609799718565377e+00
1.000000000000000056e-01,5.712309346183499059e+00
1.100000000000000006e-01,3.923336944478460708e+00
1.199999999999999956e-01,3.017775890554903029e+01
1.300000000000000044e-01,5.561043179827581895e+00
1.400000000000000133e-01,4.565645586237537579e+00
1.499999999999999944e-01,2.925751736761436916e+01
1.600000000000000033e-01,5.949160542008715247e+00
1.700000000000000122e-01,6.198355352231939008e+00
1.799999999999999933e-01,3.755806488447805513e+00
1.900000000000000022e-01,2.360806057736732910e+00
2.000000000000000111e-01,6.840136595325766677e+00
2.099999999999999922e-01,5.974970660534166811e+00
2.200000000000000011e-01,5.367279978938161999e-01
2.300000000000000100e-01,5.862473576074609838e+00
2.399999999999999911e-01,6.440043725518344253e+00
2.500000000000000000e-01,6.188127363835604910e-02
2.600000000000000089e-01,5.449581816656584365e+00
2.700000000000000178e-01,6.577868216711705074e+00
2.800000000000000266e-01,1.204979510753518923e+01
2.899999999999999800e-01,5.063320911594341389e+00
2.999999999999999889e-01,5.818622252886897606e+00
3.099999999999999978e-01,1.022017554374349579e+01
3.200000000000000067e-01,3.265286391957149981e+00
3.300000000000000155e-01,4.569900924234045370e+00
3.400000000000000244e-01,8.543586065639162896e+00
3.500000000000000333e-01,3.699554245347460579e+00
3.599999999999999867e-01,6.465031306282618573e+00
3.699999999999999956e-01,3.260833638416848146e+00
3.800000000000000044e-01,4.989484475983918088e+00
3.900000000000000133e-01,2.978401563803955376e+00
4.000000000000000222e-01,7.996681297184819925e+01
4.100000000000000311e-01,4.987985950070154217e+00
4.199999999999999845e-01,5.708247804450628848e+00
4.299999999999999933e-01,1.623549669582392241e+01
4.400000000000000022e-01,4.034154578523293289e+00
4.500000000000000111e-01,7.635316398681342154e-01
4.600000000000000200e-01,2.754374350034677121e+00
4.700000000000000289e-01,2.810655440692653606e+00
4.799999999999999822e-01,1.346946119430798561e+01
4.899999999999999911e-01,5.581821879292250266e+00
5.000000000000000000e-01,1.717895369240784476e+01
5.100000000000000089e-01,6.123676095850732359e+00
5.200000000000000178e-01,5.806708377853821546e+00
5.300000000000000266e-01,1.883633017446244562e-01
5.400000000000000355e-01,3.272606833042256369e+01
5.500000000000000444e-01,5.986574275060211114e+00
5.600000000000000533e-01,3.558862370457943403e+00
5.700000000000000622e-01,6.246978287421213416e+00
5.799999999999999600e-01,5.506941251165304863e+00
5.899999999999999689e-01,2.645084833834888016e+00
5.999999999999999778e-01,6.566721055664156204e+00
6.099999999999999867e-01,5.459347544640523964e+00
6.199999999999999956e-01,6.113570743337692903e+00
6.300000000000000044e-01,6.292672218727517475e+00
6.400000000000000133e-01,6.601085439624522877e+00
6.500000000000000222e-01,6.270311070531531250e+00
6.600000000000000311e-01,1.295781279103324835e+01
6.700000000000000400e-01,6.450931425939272046e+00
6.800000000000000488e-01,2.921408446121632352e+01
6.900000000000000577e-01,2.787310361337023146e+00
7.000000000000000666e-01,3.173353217238317203e+00
7.099999999999999645e-01,4.597509568203829389e+00
7.199999999999999734e-01,4.062232578943922867e-01
7.299999999999999822e-01,7.727900414632005166e-03
7.399999999999999911e-01,2.975334584683364625e+01
7.500000000000000000e-01,7.432268148132623153e+00
7.600000000000000089e-01,1.602320844250605703e+01
7.700000000000000178e-01,4.642612014531285247e+00
7.800000000000000266e-01,5.128217995856236833e+00
7.900000000000000355e-01,5.663007956498661599e+01
8.000000000000000444e-01,2.239231371309096552e+00
8.100000000000000533e-01,5.334166969205291764e+00
8.200000000000000622e-01,2.683421847223554924e+00
8.300000000000000711e-01,1.261565060026453189e+00
8.399999999999999689e-01,5.800359375371799686e+00
8.499999999999999778e-01,2.418332702195320927e+00
8.599999999999999867e-01,5.379009212453977895e-01
8.699999999999999956e-01,5.910808222181702654e+00
8.800000000000000044e-01,3.594938188162492665e+00
8.900000000000000133e-01,4.688438488704935736e+00
9.000000000000000222e-01,6.009566234561502185e+00
9.100000000000000311e-01,6.071420611432451153e+00
9.200000000000000400e-01,1.194592872192654198e+01
9.300000000000000488e-01,5.693409227451266652e+00
9.400000000000000577e-01,4.976099673458952211e+00
9.500000000000000666e-01,1.763938840519525986e+00
9.599999999999999645e-01,6.247029048950392571e+00
