w,G
0.000000000000000000e+00,4.307346586303182789e+00
1.000000000000000021e-02,7.209824425425948036e+00
2.000000000000000042e-02,7.111032443365593814e+00
2.999999999999999889e-02,7.172918154703754823e+00
4.000000000000000083e-02,6.714458169501208218e+00
5.000000000000000278e-02,6.957229359067492958e+00
5.999999999999999778e-02,6.260687459894310081e+00
7.000000000000000666e-02,6.362260239815835661e+00
8.000000000000000167e-02,4.931593739506631380e+00
8.999999999999999667e-02,5.890414201552137463e+00
1.000000000000000056e-01,1.688521685649556847e+00
1.100000000000000006e-01,5.800371284493843760e+00
1.199999999999999956e-01,3.409231046733531389e+00
1.300000000000000044e-01,5.185557048773895339e+00
1.400000000000000133e-01,2.065009950873904376e+00
1.499999999999999944e-01,5.967806862547464952e+00
1.600000000000000033e-01,1.661028279058005808e+01
1.700000000000000122e-01,5.386195588480316765e+00
1.799999999999999933e-01,6.087501460616540072e+00
1.900000000000000022e-01,4.379888116232003803e+00
2.000000000000000111e-01,6.874269473527573560e+00
2.099999999999999922e-01,4.929311149018738902e+00
2.200000000000000011e-01,6.356030811888463639e+00
2.300000000000000100e-01,6.646419246453498353e+00
2.399999999999999911e-01,1.635990302994605461e+00
2.500000000000000000e-01,1.809561450828145013e+01
2.600000000000000089e-01,4.997520557196900803e+00
2.700000000000000178e-01,5.962538504595150890e+00
2.800000000000000266e-01,4.133144877185412902e+00
2.899999999999999800e-01,3.791645547643415171e+01
2.999999999999999889e-01,5.869263869925378962e+00
3.099999999999999978e-01,5.259989119312205474e+00
3.200000000000000067e-01,2.707981413100380763e+00
3.300000000000000155e-01,5.738883097002211109e+00
3.400000000000000244e-01,1.756627685155726937e+01
3.500000000000000333e-01,2.254763977759113303e+00
3.599999999999999867e-01,1.850780271035760816e+00
3.699999999999999956e-01,3.184846702256570516e+00
3.800000000000000044e-01,7.391647421809742013e+01
3.900000000000000133e-01,4.651922975772810886e+00
4.000000000000000222e-01,4.232919896594660614e+00
4.100000000000000311e-01,1.105496857961747903e+00
4.199999999999999845e-01,2.014200394136690520e+01
4.299999999999999933e-01,5.846315192925541915e-01
4.400000000000000022e-01,1.195963053560056366e+01
4.500000000000000111e-01,3.595321884746148555e+00
4.600000000000000200e-01,7.743929339317373595e-01
4.700000000000000289e-01,4.790876258088913708e+00
4.799999999999999822e-01,4.874759870361676128e+00
4.899999999999999911e-01,8.462102265255566635e+00
5.000000000000000000e-01,5.867065070573020513e+00
5.100000000000000089e-01,5.170529367443919888e+00
5.200000000000000178e-01,6.205535361693706342e+00
5.300000000000000266e-01,4.455950311851590406e+00
5.400000000000000355e-01,2.231118707263641454e+01
