w,G
0.000000000000000000e+00,1.767551436942667920e+01
1.000000000000000021e-02,7.244533032446346610e+00
2.000000000000000042e-02,7.207903796843979194e+00
2.999999999999999889e-02,6.967461676291289763e+00
4.000000000000000083e-02,6.486698716046142010e+00
5.000000000000000278e-02,6.650348650579940291e+00
5.999999999999999778e-02,6.722032826048709886e+00
7.000000000000000666e-02,6.550306399137062918e+00
8.000000000000000167e-02,2.842183851784726656e+00
8.999999999999999667e-02,3.895801713218457252e+01
1.000000000000000056e-01,5.633868064052949265e+00
1.100000000000000006e-01,6.815363441993169680e+00
1.199999999999999956e-01,3.689763633333335235e+00
1.300000000000000044e-01,3.988976610113457610e+00
1.400000000000000133e-01,6.522259016995799463e+00
1.499999999999999944e-01,1.690920620552073705e+00
1.600000000000000033e-01,5.397989332916718341e-01
1.700000000000000122e-01,6.510640171949960475e+00
1.799999999999999933e-01,1.466507856632277340e+00
1.900000000000000022e-01,6.372332883157435290e+00
2.000000000000000111e-01,6.662834932909361463e+00
2.099999999999999922e-01,6.878053011158182350e+00
2.200000000000000011e-01,3.628479827978001726e+00
2.300000000000000100e-01,5.939824345893595314e+00
2.399999999999999911e-01,7.504610178103677143e+00
2.500000000000000000e-01,7.444489090067857973e+00
2.600000000000000089e-01,7.320149565507908740e+00
2.700000000000000178e-01,7.308757964923667139e+00
2.800000000000000266e-01,6.986371640500946611e+00
2.899999999999999800e-01,7.368788755879864816e+00
2.999999999999999889e-01,7.340929788168677028e+00
3.099999999999999978e-01,6.270481485760040385e+00
3.200000000000000067e-01,4.689695751957673409e+00
3.300000000000000155e-01,3.838711142989076563e+00
3.400000000000000244e-01,4.986573769165216774e+00
3.500000000000000333e-01,4.835377698399013546e+00
3.599999999999999867e-01,5.623287508453875816e+00
3.699999999999999956e-01,3.064062622988052098e+00
3.800000000000000044e-01,6.565459883833546506e+00
3.900000000000000133e-01,9.679581137638684218e-01
4.000000000000000222e-01,6.812904459268204427e+00
4.100000000000000311e-01,6.981155782238883667e+00
4.199999999999999845e-01,5.150126057483063846e+00
4.299999999999999933e-01,4.179784878858090913e+00
4.400000000000000022e-01,6.646855392369173110e+00
4.500000000000000111e-01,7.114473664908181227e+00
4.600000000000000200e-01,6.038268387281009808e+01
4.700000000000000289e-01,6.637650273355943398e+01
4.799999999999999822e-01,4.240983564843732623e+00
4.899999999999999911e-01,6.030016137596788006e+00
5.000000000000000000e-01,6.552257137060800041e+00
5.100000000000000089e-01,6.548531685561044924e+00
5.200000000000000178e-01,6.739855706941276559e+00
5.300000000000000266e-01,6.523211850271760426e+00
5.400000000000000355e-01,3.828706297044645623e+01
5.500000000000000444e-01,5.275865671004379642e+00
5.600000000000000533e-01,6.284995060322742688e+00
5.700000000000000622e-01,6.533675011249823861e+00
5.799999999999999600e-01,6.655988993043095547e+00
5.899999999999999689e-01,6.391787212104338423e+00
5.999999999999999778e-01,6.498464440022559963e+00
6.099999999999999867e-01,6.912666584609073794e+00
6.199999999999999956e-01,6.643477659988608508e+00
6.300000000000000044e-01,6.115772891374906095e+00
6.400000000000000133e-01,6.088200531903489754e+00
6.500000000000000222e-01,6.434719946381079581e+00
6.600000000000000311e-01,5.684582861763743722e+00
6.700000000000000400e-01,6.051704613209158090e+00
6.800000000000000488e-01,5.796965541949614220e+00
6.900000000000000577e-01,3.778539192782313094e+00
7.000000000000000666e-01,5.279075941811707473e+00
7.099999999999999645e-01,6.227997831104980619e+00
7.199999999999999734e-01,1.825250415909737134e+00
7.299999999999999822e-01,6.229986464906869692e+00
7.399999999999999911e-01,2.455534104682487140e+01
7.500000000000000000e-01,5.267408623812971591e+00
7.600000000000000089e-01,1.035915294325661984e+00
7.700000000000000178e-01,5.247941367905023746e+00
7.800000000000000266e-01,4.235738809014790718e+00
7.900000000000000355e-01,5.888691874429292206e+00
8.000000000000000444e-01,1.493193676514350621e+01
8.100000000000000533e-01,5.564160560785200715e+00
8.200000000000000622e-01,5.978985418440709410e+00
8.300000000000000711e-01,3.321535533109413851e+00
8.399999999999999689e-01,6.247607610322607918e+00
8.499999999999999778e-01,2.212058333247865249e+01
8.599999999999999867e-01,6.323364131045692282e+00
8.699999999999999956e-01,2.718693163303270488e+00
8.800000000000000044e-01,6.134223998906050745e+00
8.900000000000000133e-01,5.946046432679393590e+00
9.000000000000000222e-01,4.991044388998352233e+00
9.100000000000000311e-01,6.005551535518026895e+00
9.200000000000000400e-01,1.047654589518255364e+01
9.300000000000000488e-01,6.580505250206531542e+00
9.400000000000000577e-01,6.396764513108439409e+00
9.500000000000000666e-01,6.439740071760665430e+00
9.599999999999999645e-01,6.277168905755162953e+00
9.699999999999999734e-01,6.118872587570234778e+00
9.799999999999999822e-01,6.321131860545512460e+00
9.899999999999999911e-01,6.460941514831548105e+00
1.000000000000000000e+00,6.405714025764943642e+00
1.010000000000000009e+00,6.493923863509742489e+00
1.020000000000000018e+00,6.438354411954778200e+00
1.030000000000000027e+00,6.246201810984328695e+00
1.040000000000000036e+00,6.294846754685175405e+00
1.050000000000000044e+00,6.378842473405802238e+00
1.060000000000000053e+00,6.300205454054559340e+00
1.070000000000000062e+00,6.341508643221841268e+00
1.080000000000000071e+00,6.407082866647642483e+00
1.090000000000000080e+00,6.250764029705868197e+00
1.100000000000000089e+00,5.978984775217663028e+00
1.110000000000000098e+00,6.294335298940012535e+00
