w,G
0.000000000000000000e+00,4.949266770188340558e+01
1.000000000000000021e-02,6.811626829941700656e+00
2.000000000000000042e-02,6.991298561900756603e+00
2.999999999999999889e-02,7.060453290254488756e+00
4.000000000000000083e-02,6.953496047912381073e+00
5.000000000000000278e-02,6.616033361238291555e+00
5.999999999999999778e-02,6.804214129043326231e+00
7.000000000000000666e-02,6.741777502572364078e+00
8.000000000000000167e-02,3.206639059684759818e+00
8.999999999999999667e-02,5.770529586082933982e+00
1.000000000000000056e-01,2.448840995859658420e+00
1.100000000000000006e-01,5.595143851803039858e+00
1.199999999999999956e-01,1.891941117494448710e+00
1.300000000000000044e-01,4.728365011211462132e+00
1.400000000000000133e-01,3.002837401495459524e+00
1.499999999999999944e-01,5.901586621287356671e+00
1.600000000000000033e-01,4.349354155342469497e+00
1.700000000000000122e-01,5.425777098559914968e+00
1.799999999999999933e-01,4.115744200217242188e+00
1.900000000000000022e-01,6.158612112278781581e+00
2.000000000000000111e-01,3.503670870879124877e+00
2.099999999999999922e-01,6.272109156041583589e+00
2.200000000000000011e-01,3.625560718031139551e+00
2.300000000000000100e-01,6.135614769999325091e+00
2.399999999999999911e-01,6.271112711860877376e+00
2.500000000000000000e-01,6.428421750371578369e+00
2.600000000000000089e-01,3.909714740037478986e+00
2.700000000000000178e-01,1.022629796427866467e+01
2.800000000000000266e-01,4.309597924117124279e+00
2.899999999999999800e-01,6.211520064304790978e+00
2.999999999999999889e-01,2.838068192442182447e+00
3.099999999999999978e-01,3.333988084285601339e+00
3.200000000000000067e-01,5.171633766721669190e+00
3.300000000000000155e-01,1.208878871130364452e+01
3.400000000000000244e-01,7.826417407083443578e+00
3.500000000000000333e-01,1.688645148566860854e+01
3.599999999999999867e-01,4.695489300567046342e+01
3.699999999999999956e-01,5.360110125612757237e+00
3.800000000000000044e-01,1.324907200987026279e+01
3.900000000000000133e-01,2.072030055830526241e+00
4.000000000000000222e-01,4.278726537852638678e+00
4.100000000000000311e-01,1.344674140033724363e+01
4.199999999999999845e-01,8.828941610126861406e-01
4.299999999999999933e-01,5.911519020131718705e+00
4.400000000000000022e-01,1.597809310399040506e+00
4.500000000000000111e-01,4.438227869054963470e+00
4.600000000000000200e-01,6.100763080450448683e+00
4.700000000000000289e-01,6.179459147875556724e-01
4.799999999999999822e-01,6.113459985379932959e+00
4.899999999999999911e-01,2.225037675987464159e+00
5.000000000000000000e-01,6.067750660332349000e+00
5.100000000000000089e-01,2.830695896512523291e+00
5.200000000000000178e-01,7.450317437371299434e+01
5.300000000000000266e-01,5.679418646209543908e+01
5.400000000000000355e-01,5.176912608783926117e+00
5.500000000000000444e-01,6.796014785480336329e+00
5.600000000000000533e-01,6.206505210374182013e+00
5.700000000000000622e-01,6.385862270617164604e+00
5.799999999999999600e-01,6.851436621443264485e+00
5.899999999999999689e-01,3.978271092726056501e+00
5.999999999999999778e-01,4.997423616079898601e+00
6.099999999999999867e-01,6.671034026212687706e+00
6.199999999999999956e-01,4.597850333957264723e+00
6.300000000000000044e-01,4.553762450200750322e+00
6.400000000000000133e-01,6.491063003358716443e+00
6.500000000000000222e-01,4.661691414007593792e+00
6.600000000000000311e-01,5.933429101321838317e+00
6.700000000000000400e-01,6.185718814570384083e+00
