w,G
0.000000000000000000e+00,1.573652946127379870e+01
1.000000000000000021e-02,6.986884341311935920e+00
2.000000000000000042e-02,7.058304458286605687e+00
2.999999999999999889e-02,7.072902805276770621e+00
4.000000000000000083e-02,6.861273761265866078e+00
5.000000000000000278e-02,6.625781691834276899e+00
5.999999999999999778e-02,6.410174165641505439e+00
7.000000000000000666e-02,5.376549142008958171e+00
8.000000000000000167e-02,5.462430937083015969e+00
8.999999999999999667e-02,1.411240290945724674e+01
1.000000000000000056e-01,5.274258018339845755e+00
1.100000000000000006e-01,3.883413539010525550e+00
1.199999999999999956e-01,9.654333013032506017e+00
1.300000000000000044e-01,5.621110570029533626e+00
1.400000000000000133e-01,5.495384057799897803e+00
1.499999999999999944e-01,2.236866076797122904e+00
1.600000000000000033e-01,5.113622777926662977e+00
1.700000000000000122e-01,6.162556826991419712e+00
1.799999999999999933e-01,4.463822665368473164e-01
1.900000000000000022e-01,6.034441946690544789e+00
2.000000000000000111e-01,6.112723740258271476e+00
2.099999999999999922e-01,1.133352024366740451e+01
2.200000000000000011e-01,6.019434310107995678e+00
2.300000000000000100e-01,6.422027005593243132e+00
2.399999999999999911e-01,7.537535291500973678e+00
2.500000000000000000e-01,3.912017032375048053e+00
2.600000000000000089e-01,6.564564486953217148e+00
2.700000000000000178e-01,3.214576893033374461e+00
2.800000000000000266e-01,2.632695394907537789e+01
2.899999999999999800e-01,5.604233308840901095e+00
2.999999999999999889e-01,5.972075446174184066e+00
3.099999999999999978e-01,2.146007637167462434e+01
3.200000000000000067e-01,4.936314910883631946e+00
3.300000000000000155e-01,3.917864433715471773e+00
3.400000000000000244e-01,1.285102489361192681e+02
3.500000000000000333e-01,6.745837109466121806e-01
3.599999999999999867e-01,5.137210615726128360e+00
3.699999999999999956e-01,6.035194432271104859e-01
3.800000000000000044e-01,8.958318370948513021e+00
3.900000000000000133e-01,4.648071087284112224e+00
4.000000000000000222e-01,4.677678667141993429e+00
4.100000000000000311e-01,3.051047218060978672e+00
4.199999999999999845e-01,2.420868981447208856e+00
4.299999999999999933e-01,1.695954256277427685e-01
4.400000000000000022e-01,9.832798092074717111e-01
4.500000000000000111e-01,5.566518417692154941e+00
4.600000000000000200e-01,5.671065005316516583e+00
4.700000000000000289e-01,4.638949155150214665e+00
4.799999999999999822e-01,1.410785479606601811e+01
4.899999999999999911e-01,3.501373063733277835e+00
5.000000000000000000e-01,6.125122601706639358e+00
5.100000000000000089e-01,5.993673121190860265e+00
5.200000000000000178e-01,3.232211220767962523e+00
5.300000000000000266e-01,5.830809238119884164e+00
5.400000000000000355e-01,3.614771884168114902e+00
5.500000000000000444e-01,1.863887822317598086e+00
5.600000000000000533e-01,6.405212899957377637e+00
5.700000000000000622e-01,5.775922948692246095e+00
5.799999999999999600e-01,1.526395546509013323e+00
5.899999999999999689e-01,6.611912662297898535e+00
5.999999999999999778e-01,4.030278808497866905e+00
6.099999999999999867e-01,4.492544121374423938e+00
6.199999999999999956e-01,6.103208015368917216e+00
6.300000000000000044e-01,4.874471679256105006e+01
6.400000000000000133e-01,5.548733538132296417e+00
6.500000000000000222e-01,5.945632480014559462e+00
6.600000000000000311e-01,2.237116738461844445e+00
6.700000000000000400e-01,5.394005511702085087e+00
6.800000000000000488e-01,4.054571113362149504e+01
6.900000000000000577e-01,3.858909893026744697e+00
7.000000000000000666e-01,4.320220816087817717e+00
