w,G
0.000000000000000000e+00,2.466264402406761391e+01
1.000000000000000021e-02,7.192182803305166239e+00
2.000000000000000042e-02,7.183720681440794564e+00
2.999999999999999889e-02,6.749024462124609158e+00
4.000000000000000083e-02,6.692972148986903846e+00
5.000000000000000278e-02,6.695521294439801707e+00
5.999999999999999778e-02,6.564374978428594964e+00
7.000000000000000666e-02,6.711338530464809438e+00
8.000000000000000167e-02,4.850235348198280505e+00
8.999999999999999667e-02,6.096576545604688313e+00
1.000000000000000056e-01,7.109269470558008397e-01
1.100000000000000006e-01,6.551956237867844379e+01
1.199999999999999956e-01,4.990354731779396147e+00
1.300000000000000044e-01,5.937442053291739796e+00
1.400000000000000133e-01,1.804664575468771348e+00
1.499999999999999944e-01,6.019688122884136128e+00
1.600000000000000033e-01,5.899054867566967175e+00
1.700000000000000122e-01,3.846887506106860855e+01
1.799999999999999933e-01,5.958189268129586047e+00
1.900000000000000022e-01,9.225456950700166026e-01
2.000000000000000111e-01,4.588138998376297906e+00
2.099999999999999922e-01,6.477201979431596257e+00
2.200000000000000011e-01,6.024993539473542548e+00
2.300000000000000100e-01,1.834797463844340015e+01
2.399999999999999911e-01,5.364006050207622778e+00
2.500000000000000000e-01,6.644468383108178777e+00
2.600000000000000089e-01,3.088643587342252861e+00
2.700000000000000178e-01,5.613711391336355661e+00
2.800000000000000266e-01,5.990014484229760683e+00
2.899999999999999800e-01,2.784838573955739705e+01
2.999999999999999889e-01,5.083160112797272312e+00
3.099999999999999978e-01,5.154895532611400100e+00
3.200000000000000067e-01,5.060261858759435682e+01
3.300000000000000155e-01,1.169942572972617789e+01
3.400000000000000244e-01,9.060929025738591047e-01
3.500000000000000333e-01,1.225231306828063893e+01
3.599999999999999867e-01,2.492089233356912814e+01
3.699999999999999956e-01,8.281674948324864172e-01
3.800000000000000044e-01,1.063322670737130338e+01
3.900000000000000133e-01,4.515983037569062830e+00
4.000000000000000222e-01,4.873451087561295303e+00
4.100000000000000311e-01,1.153604529700414716e+01
4.199999999999999845e-01,3.759178785849945914e+00
4.299999999999999933e-01,4.492521245258193296e+00
4.400000000000000022e-01,6.856948166101963338e+00
4.500000000000000111e-01,4.281937444425194528e+00
4.600000000000000200e-01,7.094957404453954730e+00
4.700000000000000289e-01,2.348669336036041955e+01
4.799999999999999822e-01,6.056438181005454169e+00
4.899999999999999911e-01,3.380227459342405893e+01
5.000000000000000000e-01,2.179193171940259077e+00
5.100000000000000089e-01,6.342888842512379277e+00
5.200000000000000178e-01,6.436001871260004670e+00
5.300000000000000266e-01,5.698347876826504788e+00
5.400000000000000355e-01,1.403938062574290946e+01
5.500000000000000444e-01,2.341371629782426744e+00
5.600000000000000533e-01,6.736486636281551199e+00
5.700000000000000622e-01,4.993694870480074322e+00
5.799999999999999600e-01,2.453558194788821645e+00
5.899999999999999689e-01,6.573001363945129683e+00
5.999999999999999778e-01,6.691848162399556266e+00
6.099999999999999867e-01,5.140767454879341614e+00
6.199999999999999956e-01,5.568153446354920710e+00
6.300000000000000044e-01,6.977019309604299835e+00
6.400000000000000133e-01,6.904546591740546191e+00
6.500000000000000222e-01,3.181319385599111627e+01
6.600000000000000311e-01,6.634839206538570622e+00
6.700000000000000400e-01,6.612207489895420842e+00
6.800000000000000488e-01,3.532598220763600416e+00
6.900000000000000577e-01,5.012651494055202939e+00
7.000000000000000666e-01,1.549884018334695801e+00
7.099999999999999645e-01,4.047059962370489483e-01
7.199999999999999734e-01,6.003646080386587869e+00
7.299999999999999822e-01,3.140545603397015384e+01
7.399999999999999911e-01,5.635663234070383609e+00
7.500000000000000000e-01,1.263058240710994440e+01
7.600000000000000089e-01,1.911775237456090082e+01
7.700000000000000178e-01,6.139620772258135295e-01
7.800000000000000266e-01,3.640658756753730074e+00
7.900000000000000355e-01,2.229701704067025503e+00
8.000000000000000444e-01,3.980646709155786667e+00
8.100000000000000533e-01,6.184866325151614497e+00
8.200000000000000622e-01,4.889933689554145424e+00
8.300000000000000711e-01,1.355582558353838341e+00
8.399999999999999689e-01,5.518474896053893630e+00
8.499999999999999778e-01,2.768320779639127593e+00
8.599999999999999867e-01,5.422707668467529274e+00
8.699999999999999956e-01,1.926465938668677680e+01
8.800000000000000044e-01,3.115131170069625810e+00
8.900000000000000133e-01,5.956667042441164739e+00
9.000000000000000222e-01,6.087027502642735399e+00
9.100000000000000311e-01,1.059174054747465910e+01
9.200000000000000400e-01,4.294540307282781910e+00
9.300000000000000488e-01,6.187129556527619201e+00
9.400000000000000577e-01,6.233220218788883216e+00
9.500000000000000666e-01,4.020273986858816784e+01
9.599999999999999645e-01,5.966193211678518793e+00
9.699999999999999734e-01,6.361997660736578020e+00
9.799999999999999822e-01,1.346578590296189759e+00
9.899999999999999911e-01,5.454208868909440788e+00
1.000000000000000000e+00,6.293019348433324112e+00
1.010000000000000009e+00,6.190881448243817253e+00
1.020000000000000018e+00,3.129007240595952588e+00
1.030000000000000027e+00,6.087536915352862010e+00
1.040000000000000036e+00,5.911759750821722115e+00
1.050000000000000044e+00,1.142825973628270875e+00
1.060000000000000053e+00,5.795050741894239188e+00
1.070000000000000062e+00,6.102667627400229833e+00
1.080000000000000071e+00,6.060491830492124699e+00
1.090000000000000080e+00,5.975372855151468876e+00
1.100000000000000089e+00,3.032415465889771955e+00
1.110000000000000098e+00,5.668635541353157059e+00
1.120000000000000107e+00,5.729486489846729924e+00
1.130000000000000115e+00,5.690680215831431354e+00
1.140000000000000124e+00,4.645752209192002269e-01
1.150000000000000133e+00,5.463713653852075858e+00
1.159999999999999920e+00,5.427706976374228276e+00
1.169999999999999929e+00,4.969982480331459840e+00
1.179999999999999938e+00,1.281367054056073318e+00
1.189999999999999947e+00,1.877305703405170334e+01
1.199999999999999956e+00,5.008355911251107351e+00
1.209999999999999964e+00,4.881476367188970933e+00
1.219999999999999973e+00,1.180704588518763209e+01
1.229999999999999982e+00,4.832426218654161332e+00
1.239999999999999991e+00,3.256150670358865629e+00
1.250000000000000000e+00,1.807990189450311647e+00
1.260000000000000009e+00,4.776956512978386193e+00
1.270000000000000018e+00,5.007159525456236437e+00
1.280000000000000027e+00,1.687599958323255578e+01
1.290000000000000036e+00,1.733091190165354734e+00
1.300000000000000044e+00,4.402894764225195878e+00
1.310000000000000053e+00,4.120927091221924243e+00
1.320000000000000062e+00,4.424134537832257408e+00
1.330000000000000071e+00,4.389832726474524272e+00
1.340000000000000080e+00,5.535361833834969048e+01
1.350000000000000089e+00,5.080418511114488389e+00
1.360000000000000098e+00,5.144547816284113395e+00
1.370000000000000107e+00,3.967316546905404806e+00
1.380000000000000115e+00,5.570139413732006162e+00
1.390000000000000124e+00,3.403297276493398194e+00
1.400000000000000133e+00,5.236429669964692835e+00
1.409999999999999920e+00,9.839356395729186744e+00
1.419999999999999929e+00,5.122734973859657259e+00
1.429999999999999938e+00,1.701836178737906025e+01
1.439999999999999947e+00,3.642705611329943860e+00
1.449999999999999956e+00,5.154181408955764709e+00
1.459999999999999964e+00,5.158084378437843398e+00
1.469999999999999973e+00,5.730921745837131986e+00
1.479999999999999982e+00,5.612098491833415359e+00
1.489999999999999991e+00,5.379800925280855850e+00
1.500000000000000000e+00,2.755064924633720658e+00
1.510000000000000009e+00,4.086455534406805867e+00
1.520000000000000018e+00,5.249433414833299061e+00
1.530000000000000027e+00,5.275533685697407549e+00
1.540000000000000036e+00,8.668234381652050047e+01
1.550000000000000044e+00,4.954463443420907609e+00
1.560000000000000053e+00,5.302236564263021812e+00
1.570000000000000062e+00,5.384765666062570233e+00
1.580000000000000071e+00,5.325988330503509616e+00
1.590000000000000080e+00,1.636705824009172083e+00
1.600000000000000089e+00,5.400101269011184257e+00
1.610000000000000098e+00,5.307488888948176609e+00
1.620000000000000107e+00,5.356128971078525147e+00
1.630000000000000115e+00,1.024371754880109009e+01
1.640000000000000124e+00,5.328146697080209826e+00
1.650000000000000133e+00,5.181323668339626209e+00
1.660000000000000142e+00,3.654383826805114754e+00
1.669999999999999929e+00,5.304538653370451939e+00
1.679999999999999938e+00,5.100812789217964216e+00
1.689999999999999947e+00,5.053241948625211144e+00
1.699999999999999956e+00,4.981072620474050083e+00
1.709999999999999964e+00,4.616808453417414526e+00
1.719999999999999973e+00,1.349714551932469320e+01
1.729999999999999982e+00,3.625649894728081524e+00
1.739999999999999991e+00,3.382386423988501978e+00
1.750000000000000000e+00,2.355861851796534268e+01
1.760000000000000009e+00,3.517668130683624383e+00
1.770000000000000018e+00,4.418710954097796240e+00
1.780000000000000027e+00,1.139745526452909941e-01
1.790000000000000036e+00,3.880272287137440657e+00
1.800000000000000044e+00,4.396053473534175637e+00
1.810000000000000053e+00,1.712910040620688745e+00
1.820000000000000062e+00,3.311278275444332841e+00
1.830000000000000071e+00,4.438532494974747777e+00
1.840000000000000080e+00,2.897556337020120054e+01
1.850000000000000089e+00,4.282118991938728136e+00
1.860000000000000098e+00,1.990266569011467812e+00
1.870000000000000107e+00,3.384170376752283271e+00
1.880000000000000115e+00,4.258533438539436666e+00
1.890000000000000124e+00,4.383493908789547255e+00
1.900000000000000133e+00,9.739617806316911697e+01
1.910000000000000142e+00,4.725024540217123814e+00
1.919999999999999929e+00,1.675494441843377924e+00
1.929999999999999938e+00,4.204314811471971502e+00
1.939999999999999947e+00,4.646356450295838769e+00
1.949999999999999956e+00,4.490989933223234587e+00
1.959999999999999964e+00,4.410087627391089882e+01
1.969999999999999973e+00,4.300438057795355817e+00
1.979999999999999982e+00,4.476030774209636576e+00
1.989999999999999991e+00,4.293310788559608682e+00
2.000000000000000000e+00,1.197836162428127338e+01
2.010000000000000231e+00,4.274209360625978782e+00
2.020000000000000018e+00,4.457514798754475649e+00
2.030000000000000249e+00,9.482172496433587838e+00
2.040000000000000036e+00,4.394281288284627607e+00
2.049999999999999822e+00,4.469982015221766858e+00
2.060000000000000053e+00,7.168780414488884922e+00
2.069999999999999840e+00,4.525880212834163530e+00
2.080000000000000071e+00,3.924611861096152676e+00
2.089999999999999858e+00,4.437855750099651608e+00
2.100000000000000089e+00,4.389491797962482345e+00
2.109999999999999876e+00,5.247497518884667755e+00
2.120000000000000107e+00,1.255972392608435628e+00
2.129999999999999893e+00,4.442153108282194118e+00
2.140000000000000124e+00,4.407051462672351150e+00
2.149999999999999911e+00,2.030731473038811075e+00
2.160000000000000142e+00,4.269812985879106293e+00
2.169999999999999929e+00,4.415727767305364537e+00
2.180000000000000160e+00,4.272775661886758058e+00
2.189999999999999947e+00,4.334467022181689444e+00
2.200000000000000178e+00,4.349982969805236799e+00
2.209999999999999964e+00,4.287666647009149123e+00
2.220000000000000195e+00,4.437353977893803147e+00
2.229999999999999982e+00,4.454840240741929414e+00
2.240000000000000213e+00,4.326242939414179034e+00
2.250000000000000000e+00,4.183430503231374331e+00
2.260000000000000231e+00,4.246002188465570981e+00
2.270000000000000018e+00,3.432957515524712289e+00
2.280000000000000249e+00,2.271712652077119809e+00
2.290000000000000036e+00,2.946522915511704088e+00
2.300000000000000266e+00,8.898058362592670134e-02
2.310000000000000053e+00,8.665199847282165635e+00
2.319999999999999840e+00,3.584146088500030025e+00
2.330000000000000071e+00,3.052108599124908395e+00
2.339999999999999858e+00,2.108065933919924806e+00
2.350000000000000089e+00,1.840934984380031114e+00
2.359999999999999876e+00,3.572954991061588093e+00
2.370000000000000107e+00,3.722128401344897863e+00
2.379999999999999893e+00,1.375493859968142552e+00
2.390000000000000124e+00,2.992423352469570474e+00
2.399999999999999911e+00,3.368535960344521740e+00
2.410000000000000142e+00,4.831923316944080504e+00
2.419999999999999929e+00,2.682323023893995462e-01
2.430000000000000160e+00,3.207034085760810616e+00
2.439999999999999947e+00,5.167115738330787522e+00
2.450000000000000178e+00,3.054863369484725144e+00
2.459999999999999964e+00,3.415455142322254112e+00
2.470000000000000195e+00,1.237764819320620120e+02
2.479999999999999982e+00,3.663204143232304144e+00
2.490000000000000213e+00,3.670382023205534416e+00
2.500000000000000000e+00,2.439435819211041245e+00
2.510000000000000231e+00,3.010768005889067567e+00
2.520000000000000018e+00,3.479619537252836459e+00
2.530000000000000249e+00,1.826396327582099488e+01
2.540000000000000036e+00,3.555371677928408136e+00
2.550000000000000266e+00,2.884578786199622602e+00
2.560000000000000053e+00,9.076785029742360233e-01
2.569999999999999840e+00,3.330813271823802157e+00
2.580000000000000071e+00,9.708634161234999116e-01
2.589999999999999858e+00,1.462123379094905085e+00
2.600000000000000089e+00,3.392053763021007029e+00
2.609999999999999876e+00,3.412210378540269318e+00
2.620000000000000107e+00,1.922961126036896573e+01
2.629999999999999893e+00,3.224354326594410125e+00
2.640000000000000124e+00,3.335799361029331944e+00
2.649999999999999911e+00,1.556346563904562608e+00
2.660000000000000142e+00,3.380822670742486213e+00
2.669999999999999929e+00,3.157530170241401368e+00
2.680000000000000160e+00,3.548063244444844777e+00
2.689999999999999947e+00,1.407277710929556065e+02
2.700000000000000178e+00,3.583163561574606693e+00
2.709999999999999964e+00,3.668460649972417276e+00
2.720000000000000195e+00,5.638131073916889946e+00
2.729999999999999982e+00,3.545822292701874101e+00
2.740000000000000213e+00,3.616055786194970700e+00
2.750000000000000000e+00,3.536477317410644083e+00
2.760000000000000231e+00,3.462142235440035520e+00
2.770000000000000018e+00,3.340375380571934283e+00
2.780000000000000249e+00,3.309243424272382050e+00
2.790000000000000036e+00,3.368289142582214790e+00
2.800000000000000266e+00,3.346410833191979073e+00
2.810000000000000053e+00,3.269920399174874870e+00
2.819999999999999840e+00,3.038897375674532775e+00
2.830000000000000071e+00,4.882198129062276237e-02
2.839999999999999858e+00,2.423636571320976874e+00
2.850000000000000089e+00,4.478764189613004265e-01
2.859999999999999876e+00,1.497190936240643255e-01
2.870000000000000107e+00,2.738305505527342643e+00
2.879999999999999893e+00,1.433400486304211352e+00
2.890000000000000124e+00,8.952549690519332160e+01
2.899999999999999911e+00,2.414925111223693577e+00
2.910000000000000142e+00,2.489363236302068128e+00
2.919999999999999929e+00,2.932293748282486789e-01
2.930000000000000160e+00,1.776271729931522714e+00
2.939999999999999947e+00,2.570501527068296710e+00
2.950000000000000178e+00,2.408987203808056421e+00
2.959999999999999964e+00,2.112283160215068456e+00
2.970000000000000195e+00,2.431762248069138543e+00
2.979999999999999982e+00,2.788576789886225704e+00
2.990000000000000213e+00,8.023835746445920902e-01
3.000000000000000000e+00,2.685455608838096531e+00
3.010000000000000231e+00,4.900888668069351972e-01
3.020000000000000018e+00,1.391747296671624223e+00
3.030000000000000249e+00,2.533613915107443937e+00
3.040000000000000036e+00,5.571321001332604794e+01
3.050000000000000266e+00,2.664188441502095106e+00
3.060000000000000053e+00,6.524755524486019809e+00
3.070000000000000284e+00,2.621868878635529310e+00
3.080000000000000071e+00,1.131426416020660630e+00
3.089999999999999858e+00,2.196219480862349194e+00
3.100000000000000089e+00,2.685515533087155404e+00
3.109999999999999876e+00,1.524706863229382536e+00
3.120000000000000107e+00,2.782457773104299203e+00
3.129999999999999893e+00,2.712606835958433216e+00
3.140000000000000124e+00,1.885977023158734722e+00
3.149999999999999911e+00,2.457534414440532000e+00
3.160000000000000142e+00,8.860272592749149467e+00
3.169999999999999929e+00,2.755033596926167228e+00
3.180000000000000160e+00,2.585996872024000304e+00
3.189999999999999947e+00,2.604382533986485893e+00
3.200000000000000178e+00,2.355230181355952190e+00
3.209999999999999964e+00,1.896694157297108552e+00
3.220000000000000195e+00,2.590191077833073230e+00
3.229999999999999982e+00,2.631490338721075961e+00
3.240000000000000213e+00,2.278985182102118312e+00
3.250000000000000000e+00,3.285268452688858787e+01
3.260000000000000231e+00,2.235702227413626453e+00
3.270000000000000018e+00,2.379563970516159532e+00
3.280000000000000249e+00,2.211262937762121794e+00
3.290000000000000036e+00,1.553912520317662249e+00
3.300000000000000266e+00,1.925171381531932457e+00
3.310000000000000053e+00,2.577994745973806801e+01
3.320000000000000284e+00,7.488400450733697644e-01
3.330000000000000071e+00,1.177282292488606608e+00
3.339999999999999858e+00,5.909846262152187890e+00
3.350000000000000089e+00,6.941636007199113445e-01
3.359999999999999876e+00,2.056040726190338841e+00
