w,G
0.000000000000000000e+00,5.229779217829175053e+01
1.000000000000000021e-02,7.909985256418083921e+00
2.000000000000000042e-02,7.850870893202764655e+00
2.999999999999999889e-02,7.759431502530071967e+00
4.000000000000000083e-02,7.769372739267863537e+00
5.000000000000000278e-02,7.432745017843008561e+00
5.999999999999999778e-02,7.297010543399643723e+00
7.000000000000000666e-02,7.071529566118341492e+00
8.000000000000000167e-02,6.127889209566442119e+00
8.999999999999999667e-02,4.723002633387068272e+00
1.000000000000000056e-01,4.454105046319853933e+00
1.100000000000000006e-01,4.035383411800745890e+00
1.199999999999999956e-01,2.988067548938540430e+00
1.300000000000000044e-01,6.218673069886887284e+00
1.400000000000000133e-01,4.598735597602783720e+00
1.499999999999999944e-01,1.500949635484106093e+00
1.600000000000000033e-01,6.057217971732120176e+00
1.700000000000000122e-01,6.635588153815810131e+00
1.799999999999999933e-01,4.441684994333940040e+00
1.900000000000000022e-01,5.549931555476052658e+00
2.000000000000000111e-01,6.461307366427763377e+00
2.099999999999999922e-01,2.487105456494226097e+00
2.200000000000000011e-01,7.875265186171511722e-01
2.300000000000000100e-01,5.338435121764931957e+00
2.399999999999999911e-01,6.045221986693109173e+00
2.500000000000000000e-01,4.008761311306079378e+00
2.600000000000000089e-01,1.491030824670549926e+00
2.700000000000000178e-01,5.969995461448750262e+00
2.800000000000000266e-01,6.209547556695793169e+00
2.899999999999999800e-01,1.196931082247398592e+01
2.999999999999999889e-01,3.256748008809520201e+00
3.099999999999999978e-01,2.480768100238086138e+00
3.200000000000000067e-01,8.136988433145288013e+01
3.300000000000000155e-01,5.882195029378988949e+01
3.400000000000000244e-01,3.120649433968624376e+00
3.500000000000000333e-01,2.614337721476598375e+01
3.599999999999999867e-01,5.326724830406714517e+00
3.699999999999999956e-01,1.021741458442282280e+01
3.800000000000000044e-01,4.905164355233836204e+00
3.900000000000000133e-01,2.647382485557783660e+00
4.000000000000000222e-01,6.493601033063037598e+00
4.100000000000000311e-01,4.217978691243671108e+01
4.199999999999999845e-01,6.679964823063766488e+00
4.299999999999999933e-01,6.164442669486662751e+00
