w,G
0.000000000000000000e+00,1.360938171776567884e+01
1.000000000000000021e-02,7.050955788523322276e+00
2.000000000000000042e-02,6.470148457979957968e+00
2.999999999999999889e-02,6.721160101676615817e+00
4.000000000000000083e-02,6.973549879246856875e+00
5.000000000000000278e-02,6.447750840468453148e+00
5.999999999999999778e-02,6.891374099320236368e+00
7.000000000000000666e-02,6.387293637155874393e+00
8.000000000000000167e-02,5.177839938861386493e+00
8.999999999999999667e-02,3.596531635493107615e+00
1.000000000000000056e-01,6.150696397454410658e+00
1.100000000000000006e-01,2.793806278443100588e+00
1.199999999999999956e-01,4.701172321113276098e+00
1.300000000000000044e-01,4.973105029870735549e+00
1.400000000000000133e-01,3.154420408283269417e+00
1.499999999999999944e-01,6.436113005251494990e+00
1.600000000000000033e-01,4.152219182269417885e+00
1.700000000000000122e-01,6.130877053286043932e+00
1.799999999999999933e-01,2.105081699675927176e+00
1.900000000000000022e-01,6.385155976119598620e+00
2.000000000000000111e-01,2.363566011413794854e+00
2.099999999999999922e-01,7.574686114550930327e+00
2.200000000000000011e-01,6.028803884803872748e+00
2.300000000000000100e-01,6.429482111934284205e+00
2.399999999999999911e-01,5.336472870887266851e+00
2.500000000000000000e-01,3.733475090984941680e+00
2.600000000000000089e-01,6.342555054390064839e+00
2.700000000000000178e-01,5.958444337002497981e+00
2.800000000000000266e-01,3.030990705589903023e+00
2.899999999999999800e-01,4.986939626324688568e+00
2.999999999999999889e-01,3.185687597247070180e+00
3.099999999999999978e-01,1.647856899827104726e+01
3.200000000000000067e-01,8.137686064824022125e+00
3.300000000000000155e-01,2.523356943606206215e+00
3.400000000000000244e-01,4.167418774875996235e+01
3.500000000000000333e-01,5.177797229323562789e+00
3.599999999999999867e-01,1.121768992555885447e+01
3.699999999999999956e-01,2.560773673124459915e+00
3.800000000000000044e-01,2.146163445184117435e+01
3.900000000000000133e-01,1.171238093752614695e+01
4.000000000000000222e-01,5.701912362956671032e+00
4.100000000000000311e-01,7.183226601403829648e+01
4.199999999999999845e-01,4.620970274941766931e-01
4.299999999999999933e-01,2.065777597133012478e+01
4.400000000000000022e-01,6.028676552567572955e+00
4.500000000000000111e-01,4.398037815114037130e+00
4.600000000000000200e-01,5.473972899128457748e+00
4.700000000000000289e-01,4.866730784790465059e+00
4.799999999999999822e-01,5.715724590625949730e+00
4.899999999999999911e-01,4.075008893940585075e+00
5.000000000000000000e-01,5.206965800301858138e+01
5.100000000000000089e-01,8.869624674400206743e+00
5.200000000000000178e-01,4.510812816588956942e+00
5.300000000000000266e-01,6.875021289032921423e+00
5.400000000000000355e-01,5.877379300400781048e+00
5.500000000000000444e-01,6.554562695985592491e+00
5.600000000000000533e-01,1.303995335099886521e+00
5.700000000000000622e-01,9.022352189539627476e-01
5.799999999999999600e-01,5.821746733706184784e+00
5.899999999999999689e-01,6.925615715990555366e+00
5.999999999999999778e-01,6.586412130035567358e+00
6.099999999999999867e-01,1.288855482011018978e+02
6.199999999999999956e-01,6.257891253057971781e+00
6.300000000000000044e-01,6.696843676818243551e+00
6.400000000000000133e-01,3.553335177063380712e+01
6.500000000000000222e-01,3.396858153679920722e+00
6.600000000000000311e-01,5.765710556322074964e+00
6.700000000000000400e-01,3.258016173286055306e+00
6.800000000000000488e-01,5.896764879315760766e+00
6.900000000000000577e-01,5.127605237248515024e+00
7.000000000000000666e-01,1.652815940667062478e+01
7.099999999999999645e-01,3.034361273369108325e-01
7.199999999999999734e-01,1.644136980103588108e+00
7.299999999999999822e-01,3.362675402793688484e+00
7.399999999999999911e-01,3.018713124589358365e+00
7.500000000000000000e-01,4.732047725380134295e+00
7.600000000000000089e-01,5.447153046578684155e+00
7.700000000000000178e-01,3.771490393181652934e+01
7.800000000000000266e-01,1.980934050175799399e+01
7.900000000000000355e-01,5.263297149537608632e+00
8.000000000000000444e-01,5.855203785802977734e+00
8.100000000000000533e-01,5.567824117733264799e+00
8.200000000000000622e-01,1.767233870967708453e+00
8.300000000000000711e-01,5.477439707574349725e+00
8.399999999999999689e-01,5.602859011435306513e+00
8.499999999999999778e-01,2.067789983867501391e+01
8.599999999999999867e-01,5.738361196525352703e+00
8.699999999999999956e-01,6.172441993337475452e+00
8.800000000000000044e-01,2.601078750468799328e+00
8.900000000000000133e-01,4.057476811646566262e+00
9.000000000000000222e-01,5.387117807803203817e+00
9.100000000000000311e-01,2.541671140910369431e+01
9.200000000000000400e-01,5.330768343769358708e+00
9.300000000000000488e-01,5.685820244156513326e+00
9.400000000000000577e-01,1.767772558630461788e+01
9.500000000000000666e-01,5.988776057945439213e+00
9.599999999999999645e-01,5.217401119758237726e+00
9.699999999999999734e-01,5.649175752828067942e+00
9.799999999999999822e-01,6.384771460400380683e+00
9.899999999999999911e-01,7.413196518098582999e+01
1.000000000000000000e+00,6.060058031765160003e+00
1.010000000000000009e+00,4.679102996893860222e+00
1.020000000000000018e+00,5.898654311867325362e+00
1.030000000000000027e+00,6.136307303487855691e+00
1.040000000000000036e+00,6.217369919224060126e+00
1.050000000000000044e+00,5.470116561576078951e+00
1.060000000000000053e+00,6.202638056407207223e+00
1.070000000000000062e+00,5.951616475368449066e+00
1.080000000000000071e+00,6.113363305747995469e+00
1.090000000000000080e+00,5.532280420348177685e+00
1.100000000000000089e+00,5.842857030571668275e+00
1.110000000000000098e+00,6.295608926990342802e+00
1.120000000000000107e+00,5.925737378639836628e+00
1.130000000000000115e+00,5.752739883936648368e+00
1.140000000000000124e+00,6.119241953871674689e+00
1.150000000000000133e+00,6.040588844813151503e+00
1.159999999999999920e+00,5.274234887358195678e+00
1.169999999999999929e+00,5.814236271962085034e+00
1.179999999999999938e+00,4.856991533697281760e+00
