w,G
0.000000000000000000e+00,4.360523084802115079e+01
1.000000000000000021e-02,7.008759884440959098e+00
2.000000000000000042e-02,6.850842643787151687e+00
2.999999999999999889e-02,6.963245440174166134e+00
4.000000000000000083e-02,6.949528719210225525e+00
5.000000000000000278e-02,6.450773997478895794e+00
5.999999999999999778e-02,6.888473650600017706e+00
7.000000000000000666e-02,6.602857631138352446e+00
8.000000000000000167e-02,5.876885234654088741e+00
8.999999999999999667e-02,5.023980758154962700e+00
1.000000000000000056e-01,3.898509834124956885e-01
1.100000000000000006e-01,2.472775142176127261e+00
1.199999999999999956e-01,5.768990526407517194e+00
1.300000000000000044e-01,6.151365670501489191e+00
1.400000000000000133e-01,4.185497573947288608e+00
1.499999999999999944e-01,6.472659207131898462e+00
1.600000000000000033e-01,2.484145179890758559e+00
1.700000000000000122e-01,5.119597624978480255e+00
1.799999999999999933e-01,2.065059341425977912e+00
1.900000000000000022e-01,5.287198042175186075e+00
2.000000000000000111e-01,4.744436460290773816e+00
2.099999999999999922e-01,5.110939577416073742e-01
2.200000000000000011e-01,3.113263187740042959e+00
2.300000000000000100e-01,5.912943305380023773e+00
2.399999999999999911e-01,1.152176716903629883e+00
2.500000000000000000e-01,1.900737646970005912e+00
2.600000000000000089e-01,5.006168897690238317e+00
2.700000000000000178e-01,5.285290378611465556e+00
2.800000000000000266e-01,6.326624346133836063e+00
2.899999999999999800e-01,5.886910907531563097e+00
2.999999999999999889e-01,2.774639946953208369e+00
3.099999999999999978e-01,1.092484642019740981e+01
3.200000000000000067e-01,2.709150285200697894e+00
3.300000000000000155e-01,3.697215246955076751e+00
3.400000000000000244e-01,4.475060349330336251e+00
3.500000000000000333e-01,3.315538893489895500e-01
3.599999999999999867e-01,2.910499666757556447e+00
3.699999999999999956e-01,2.270907207196773925e+01
3.800000000000000044e-01,3.395482553700948358e+01
3.900000000000000133e-01,2.095589772337814338e+01
4.000000000000000222e-01,1.442827992797669978e+01
4.100000000000000311e-01,4.603259427299769335e+00
4.199999999999999845e-01,9.819532801063035166e+00
4.299999999999999933e-01,4.491050150628415949e+00
4.400000000000000022e-01,1.088649676178612413e+00
4.500000000000000111e-01,1.999282347618030897e+01
4.600000000000000200e-01,1.194635961576359762e+01
4.700000000000000289e-01,5.619144571162638435e+00
4.799999999999999822e-01,6.370037529788112884e+00
4.899999999999999911e-01,6.355528880973544403e+00
5.000000000000000000e-01,5.103534682417467394e+01
5.100000000000000089e-01,6.373350731631878929e+00
5.200000000000000178e-01,6.233644201250572614e+00
5.300000000000000266e-01,2.415543415737382293e+00
5.400000000000000355e-01,7.625873311634856577e+01
5.500000000000000444e-01,5.568288699220651061e+00
5.600000000000000533e-01,6.755633241809134937e+00
