w,G
0.000000000000000000e+00,7.041503641222368159e+00
1.000000000000000021e-02,6.943305025856965074e+00
2.000000000000000042e-02,6.920451580627081434e+00
2.999999999999999889e-02,6.715228730922284228e+00
4.000000000000000083e-02,6.471458569209945111e+00
5.000000000000000278e-02,6.687013108770933023e+00
5.999999999999999778e-02,6.922883351041084765e+00
7.000000000000000666e-02,6.476198250945774504e+00
8.000000000000000167e-02,4.156396558245834427e+00
8.999999999999999667e-02,4.553629483509652687e+00
1.000000000000000056e-01,1.075670141717373296e+00
1.100000000000000006e-01,4.424501165678958792e+00
1.199999999999999956e-01,5.400198349843464030e+00
1.300000000000000044e-01,5.650120539087198246e+00
1.400000000000000133e-01,2.449017366530090278e+00
1.499999999999999944e-01,5.769674809694032014e+00
1.600000000000000033e-01,1.823318081711196914e+00
1.700000000000000122e-01,5.744394884586239591e+00
1.799999999999999933e-01,6.036451829168141714e+00
1.900000000000000022e-01,3.432297511867647977e+00
2.000000000000000111e-01,5.397096954500653965e+00
2.099999999999999922e-01,4.248541079188514757e+00
2.200000000000000011e-01,5.672290368170509467e+00
2.300000000000000100e-01,3.999675915659929082e+00
2.399999999999999911e-01,5.827445882872106964e+00
2.500000000000000000e-01,6.141896741505222579e+00
2.600000000000000089e-01,1.287299797524405376e+00
2.700000000000000178e-01,3.235145125642286512e+00
2.800000000000000266e-01,4.046558337171106245e+00
2.899999999999999800e-01,5.333666668835818747e+00
2.999999999999999889e-01,6.064588127909085635e+00
3.099999999999999978e-01,4.664075933999601631e+00
3.200000000000000067e-01,8.432475236352575010e+00
3.300000000000000155e-01,1.483183193764537009e+02
3.400000000000000244e-01,1.379029182019622102e-01
3.500000000000000333e-01,6.313789368727415585e+00
3.599999999999999867e-01,4.950820039415028795e+00
3.699999999999999956e-01,1.126822284017044851e+01
3.800000000000000044e-01,3.762665622413315702e+00
3.900000000000000133e-01,2.791043924169921642e+00
4.000000000000000222e-01,3.088106509620128115e+00
4.100000000000000311e-01,3.423168423382640047e+00
4.199999999999999845e-01,6.460419213834025953e+00
4.299999999999999933e-01,6.473979056468126991e+00
4.400000000000000022e-01,1.449211883140447199e+01
4.500000000000000111e-01,6.627755924117639807e+00
4.600000000000000200e-01,6.642932786309044602e+00
4.700000000000000289e-01,2.891022806562645098e+00
4.799999999999999822e-01,2.045045637230111168e+01
4.899999999999999911e-01,5.317609741570651138e+00
5.000000000000000000e-01,6.532996556697007406e+00
5.100000000000000089e-01,6.705910425692763965e+00
5.200000000000000178e-01,3.172147868097548340e+00
5.300000000000000266e-01,9.715633900031152237e+00
5.400000000000000355e-01,5.525542449408892942e+00
5.500000000000000444e-01,6.718449031302764496e+00
5.600000000000000533e-01,1.371528254670494107e+00
5.700000000000000622e-01,6.833761287366297665e+01
5.799999999999999600e-01,4.474449461507856718e+00
5.899999999999999689e-01,5.742048465677433100e+00
5.999999999999999778e-01,6.279187763951628476e+00
6.099999999999999867e-01,6.559913129664892040e+00
6.199999999999999956e-01,6.502045362896332392e+00
6.300000000000000044e-01,6.633528407552125472e+00
6.400000000000000133e-01,6.643073182268430799e+00
6.500000000000000222e-01,6.448111887765670680e+00
6.600000000000000311e-01,6.677119249458488781e+00
6.700000000000000400e-01,6.459736460236144673e+00
6.800000000000000488e-01,6.208197378282659606e+00
6.900000000000000577e-01,1.384658730780585323e+00
7.000000000000000666e-01,5.460991122951218690e-01
7.099999999999999645e-01,3.684297884205212537e+00
7.199999999999999734e-01,3.854492488205458756e+00
7.299999999999999822e-01,1.015990681992425593e+00
7.399999999999999911e-01,5.693378275657802412e+00
7.500000000000000000e-01,6.094979409052601049e+00
7.600000000000000089e-01,2.086251675344018341e+00
7.700000000000000178e-01,4.465126908141278328e+00
7.800000000000000266e-01,6.035455206279094931e+00
7.900000000000000355e-01,6.217615572547834368e+00
8.000000000000000444e-01,1.179797257526114418e+00
8.100000000000000533e-01,5.705008732965135998e+00
8.200000000000000622e-01,6.237511346560881798e+00
8.300000000000000711e-01,1.492365860511054576e+00
8.399999999999999689e-01,4.229649749853945195e+01
8.499999999999999778e-01,6.099641716384944345e+00
8.599999999999999867e-01,5.315885208984185262e+00
8.699999999999999956e-01,1.903314611991049787e+00
8.800000000000000044e-01,6.068168336415843633e+00
8.900000000000000133e-01,5.685304891239709946e+00
