w,G
0.000000000000000000e+00,1.503423873376839559e+01
1.000000000000000021e-02,6.860556512768211768e+00
2.000000000000000042e-02,6.795769753135382452e+00
2.999999999999999889e-02,6.726160719888563122e+00
4.000000000000000083e-02,6.646177714892026245e+00
5.000000000000000278e-02,6.855185300689916161e+00
5.999999999999999778e-02,6.845669216569183035e+00
7.000000000000000666e-02,6.349380839570035739e+00
8.000000000000000167e-02,3.160112256243001738e+00
8.999999999999999667e-02,6.555132774834547149e+00
1.000000000000000056e-01,2.173466054084244092e+00
1.100000000000000006e-01,6.054504400996317592e+00
1.199999999999999956e-01,1.478824869567359812e+01
1.300000000000000044e-01,6.339808779718996590e+00
1.400000000000000133e-01,2.410616127333492287e+00
1.499999999999999944e-01,6.430613375116764452e+00
1.600000000000000033e-01,6.202404714616815973e+00
1.700000000000000122e-01,5.506772759474618084e+00
1.799999999999999933e-01,6.534870585175465152e+00
1.900000000000000022e-01,3.778054313323099489e+00
2.000000000000000111e-01,1.235015462656890328e+01
2.099999999999999922e-01,4.397081071174026690e+00
2.200000000000000011e-01,6.235318668988815816e+00
2.300000000000000100e-01,6.292673105911285703e+00
2.399999999999999911e-01,1.138601773679235940e+01
2.500000000000000000e-01,5.944010185678987312e+00
2.600000000000000089e-01,6.288160055863289521e+00
2.700000000000000178e-01,4.670246775777628478e+00
2.800000000000000266e-01,4.509146820651615428e+01
2.899999999999999800e-01,5.381435509020034758e+00
2.999999999999999889e-01,6.239901615402909663e+00
3.099999999999999978e-01,1.269347506084698907e+01
3.200000000000000067e-01,4.212897650074098443e+00
3.300000000000000155e-01,1.941930240783577588e+01
3.400000000000000244e-01,3.203113479321451251e+01
3.500000000000000333e-01,5.351147315448411490e+00
3.599999999999999867e-01,4.234128895528718317e+01
3.699999999999999956e-01,4.555999838411355363e+00
3.800000000000000044e-01,1.959873311086099745e+00
3.900000000000000133e-01,4.722424325526846545e+00
4.000000000000000222e-01,1.576459370189142106e+01
4.100000000000000311e-01,3.731905924780182460e+00
4.199999999999999845e-01,6.392700992275958782e+00
4.299999999999999933e-01,9.484103613828501977e+00
4.400000000000000022e-01,3.947489442989349673e+00
4.500000000000000111e-01,2.854297673897245424e+00
4.600000000000000200e-01,1.183219261410179080e+00
4.700000000000000289e-01,6.437379888722490229e+00
4.799999999999999822e-01,3.241172952444759670e-01
4.899999999999999911e-01,6.014473110942011758e+00
5.000000000000000000e-01,2.217591657158143548e+00
5.100000000000000089e-01,6.320893779797819079e+00
5.200000000000000178e-01,1.306369517185036777e+01
5.300000000000000266e-01,5.859857050887313790e+00
5.400000000000000355e-01,7.006006518331572508e+00
5.500000000000000444e-01,1.370157171276273012e+01
5.600000000000000533e-01,5.976415257493343347e+00
5.700000000000000622e-01,6.333974950058095743e+00
5.799999999999999600e-01,6.643858988618252859e+00
5.899999999999999689e-01,5.915552079507349070e+00
5.999999999999999778e-01,6.533115124193878742e+00
6.099999999999999867e-01,6.347812529871748488e+00
6.199999999999999956e-01,6.746186017842361160e+00
6.300000000000000044e-01,6.722701660449500238e+00
6.400000000000000133e-01,6.108961618694628726e+00
6.500000000000000222e-01,6.086518139474182298e+00
6.600000000000000311e-01,6.225691237731066252e+00
6.700000000000000400e-01,6.545052692664734550e+00
6.800000000000000488e-01,6.494909676425633549e+00
6.900000000000000577e-01,1.488117070546656873e+00
7.000000000000000666e-01,1.752504029932570262e+01
7.099999999999999645e-01,4.300384782388732674e+00
