w,G
0.000000000000000000e+00,2.207556451804333264e+01
1.000000000000000021e-02,7.122220119102832037e+00
2.000000000000000042e-02,7.246606140474920466e+00
2.999999999999999889e-02,6.916267489983416894e+00
4.000000000000000083e-02,6.924625089228270802e+00
5.000000000000000278e-02,6.869947596939183221e+00
5.999999999999999778e-02,6.878979339900213930e+00
7.000000000000000666e-02,6.431449354580905720e+00
8.000000000000000167e-02,5.187035184457411852e+00
8.999999999999999667e-02,5.792531914520179015e+00
1.000000000000000056e-01,2.507630110394926337e+00
1.100000000000000006e-01,3.204007246971334766e+00
1.199999999999999956e-01,5.734157468919550027e+00
1.300000000000000044e-01,5.832211419975389610e+00
1.400000000000000133e-01,9.053481773561859569e+00
1.499999999999999944e-01,4.443273423993094440e+00
1.600000000000000033e-01,5.700672500273881838e+00
1.700000000000000122e-01,3.750675620981221758e+00
1.799999999999999933e-01,6.897238666466520840e+00
1.900000000000000022e-01,6.078624457797623393e+00
2.000000000000000111e-01,6.556378482059780133e+00
2.099999999999999922e-01,1.350290502886106081e+00
2.200000000000000011e-01,2.823110421910455248e+00
2.300000000000000100e-01,5.935308555997016455e+00
2.399999999999999911e-01,5.841398693817719590e+00
2.500000000000000000e-01,2.793852056694905883e+01
2.600000000000000089e-01,5.730826894986966735e+00
2.700000000000000178e-01,6.519862528000573754e+00
2.800000000000000266e-01,1.016779706767985347e+00
2.899999999999999800e-01,5.667089073980430491e+00
2.999999999999999889e-01,6.117844628992449074e+00
3.099999999999999978e-01,3.834726927420162745e+00
3.200000000000000067e-01,1.403947080694596616e+00
3.300000000000000155e-01,4.668394465259325443e+00
3.400000000000000244e-01,5.884258840353828290e+00
3.500000000000000333e-01,2.624555045922776220e-01
3.599999999999999867e-01,4.517445219205869833e+00
3.699999999999999956e-01,5.426701021637582834e+00
3.800000000000000044e-01,4.814696327617827620e+00
3.900000000000000133e-01,3.127428947695964911e+00
4.000000000000000222e-01,1.810595180565967510e+01
4.100000000000000311e-01,2.295107627519914040e+00
4.199999999999999845e-01,1.282917527182307005e+00
4.299999999999999933e-01,3.485673275929400017e+00
4.400000000000000022e-01,6.128085131868522772e+00
4.500000000000000111e-01,1.083936262407358164e+01
4.600000000000000200e-01,1.337712817818521494e+01
4.700000000000000289e-01,4.888849164842289596e+00
4.799999999999999822e-01,6.146537774254407616e+00
4.899999999999999911e-01,1.251763730943181763e+01
5.000000000000000000e-01,4.109249364742734834e+00
5.100000000000000089e-01,2.290078602602508440e+01
5.200000000000000178e-01,8.648178134575832399e-01
5.300000000000000266e-01,2.420548996415964993e+01
5.400000000000000355e-01,6.252087485211349716e+00
5.500000000000000444e-01,7.525552914735778032e+00
5.600000000000000533e-01,3.741137133323521269e+00
5.700000000000000622e-01,6.556160295604063215e+00
5.799999999999999600e-01,6.563530808627360713e+00
5.899999999999999689e-01,4.473782620315942538e+00
5.999999999999999778e-01,6.208803048993656759e+00
6.099999999999999867e-01,6.652564378781857357e+00
6.199999999999999956e-01,3.275163234088330100e+00
6.300000000000000044e-01,6.387111349046589837e+00
6.400000000000000133e-01,2.146672525143283750e+01
6.500000000000000222e-01,6.229206386960907338e+00
6.600000000000000311e-01,2.506678218162288196e+00
6.700000000000000400e-01,4.054119321750309979e+00
6.800000000000000488e-01,6.276100201852266913e+00
6.900000000000000577e-01,2.846023925935304177e+00
7.000000000000000666e-01,4.856754842765035107e+01
7.099999999999999645e-01,5.409099744410217347e+00
7.199999999999999734e-01,2.155753166246996955e+01
