w,G
0.000000000000000000e+00,7.459697320952969335e+00
1.000000000000000021e-02,7.186977381844778634e+00
2.000000000000000042e-02,7.167632154281865731e+00
2.999999999999999889e-02,7.219955800673450774e+00
4.000000000000000083e-02,6.917166496308214008e+00
5.000000000000000278e-02,6.861695395113000195e+00
5.999999999999999778e-02,6.854923392572390028e+00
7.000000000000000666e-02,6.507688216410016047e+00
8.000000000000000167e-02,6.309950773790276024e+00
8.999999999999999667e-02,1.471291952802908920e+00
1.000000000000000056e-01,5.894828405456483011e+00
1.100000000000000006e-01,6.071203283617917279e+00
1.199999999999999956e-01,3.298998784437514153e+00
1.300000000000000044e-01,6.112848210554125750e+00
1.400000000000000133e-01,5.120656488146202445e-01
1.499999999999999944e-01,6.159529318306127266e+01
1.600000000000000033e-01,5.765941475816757311e+00
1.700000000000000122e-01,4.188735694873252591e+00
1.799999999999999933e-01,5.374163011391016376e+00
1.900000000000000022e-01,6.085539524800986477e+00
2.000000000000000111e-01,1.632950452667217434e+01
2.099999999999999922e-01,5.927789336543974663e+00
2.200000000000000011e-01,6.062420902242791954e+00
2.300000000000000100e-01,6.712202484934295832e+00
2.399999999999999911e-01,2.584952087815319821e+00
2.500000000000000000e-01,6.282689135978849926e+00
2.600000000000000089e-01,1.358813188095164470e+01
2.700000000000000178e-01,7.619439153527551412e+00
2.800000000000000266e-01,6.933174677763160432e+00
2.899999999999999800e-01,2.978744889364663972e+00
2.999999999999999889e-01,1.328571343525255877e+01
3.099999999999999978e-01,2.786975208626571110e+00
3.200000000000000067e-01,1.593054923532574829e+00
3.300000000000000155e-01,2.702864923675618769e+01
3.400000000000000244e-01,5.390827901035804004e+00
3.500000000000000333e-01,6.418966816419865218e+00
3.599999999999999867e-01,4.236954891915026167e+00
3.699999999999999956e-01,3.210502273289841835e+00
3.800000000000000044e-01,5.373735847869779647e+00
3.900000000000000133e-01,6.363989051672424679e+00
4.000000000000000222e-01,7.084315487512649057e+00
4.100000000000000311e-01,3.064157969247049973e+00
4.199999999999999845e-01,1.643770233453674834e+01
4.299999999999999933e-01,6.266806912487840719e+00
4.400000000000000022e-01,3.753842908225686337e+00
4.500000000000000111e-01,6.278837026716730207e+01
4.600000000000000200e-01,6.143592181477497860e+00
4.700000000000000289e-01,5.954992871692974532e+00
4.799999999999999822e-01,4.318440786285256650e+01
4.899999999999999911e-01,1.005903935819752775e+02
5.000000000000000000e-01,5.767377722316567201e+00
5.100000000000000089e-01,1.377496601210095761e+00
5.200000000000000178e-01,6.203984033051261449e+00
5.300000000000000266e-01,6.623194700279759317e+00
5.400000000000000355e-01,2.583853573905016354e+00
5.500000000000000444e-01,6.237578857907297269e+00
5.600000000000000533e-01,4.212360666217229266e+00
5.700000000000000622e-01,3.938527233948126138e+01
5.799999999999999600e-01,6.931433949634133285e+00
5.899999999999999689e-01,5.647885226862134012e+00
5.999999999999999778e-01,6.117083756219300561e+00
6.099999999999999867e-01,6.650633997782593454e+00
6.199999999999999956e-01,6.031341722724693710e+00
6.300000000000000044e-01,6.554074658400481646e+00
6.400000000000000133e-01,5.445547091226741188e+00
6.500000000000000222e-01,6.556762937600768559e+00
6.600000000000000311e-01,6.375217915680216230e+00
6.700000000000000400e-01,4.668896167835180222e+01
6.800000000000000488e-01,7.950602448084518414e+01
6.900000000000000577e-01,2.470963658598366308e+00
7.000000000000000666e-01,8.550234298320781079e+00
7.099999999999999645e-01,7.539613368422297235e+00
7.199999999999999734e-01,3.409537136664039902e+00
7.299999999999999822e-01,4.673549745141629685e+00
7.399999999999999911e-01,4.206787310541544400e+01
7.500000000000000000e-01,3.528085114444231341e+00
7.600000000000000089e-01,1.767498639094430501e+00
7.700000000000000178e-01,1.362748989602756922e+00
7.800000000000000266e-01,6.020290568096326567e+00
7.900000000000000355e-01,5.526125875923480812e+00
8.000000000000000444e-01,2.697062386476421381e+01
8.100000000000000533e-01,5.480404616404192630e+00
8.200000000000000622e-01,5.734530856103066121e+00
8.300000000000000711e-01,1.117857203118791221e+00
8.399999999999999689e-01,5.033639272806622600e+00
8.499999999999999778e-01,5.894885361757269848e+00
8.599999999999999867e-01,1.227025636579412193e+01
8.699999999999999956e-01,6.774473931690829787e-01
8.800000000000000044e-01,6.008310959455896771e+00
8.900000000000000133e-01,2.717328977009134228e+00
9.000000000000000222e-01,4.147844551789649614e+00
9.100000000000000311e-01,6.071124868285981968e+00
9.200000000000000400e-01,1.674712188286413772e+00
9.300000000000000488e-01,5.202429094117955621e+00
9.400000000000000577e-01,6.134258965613815562e+00
9.500000000000000666e-01,7.813316172258669923e+00
9.599999999999999645e-01,6.368656758994583278e+00
9.699999999999999734e-01,5.583836664972113617e+00
9.799999999999999822e-01,5.618961597963925136e+00
9.899999999999999911e-01,6.251077397442736050e+00
1.000000000000000000e+00,3.781227804200384846e+00
1.010000000000000009e+00,6.005228203338806914e+00
1.020000000000000018e+00,5.826458088804723268e+00
1.030000000000000027e+00,6.202641999385295257e+00
1.040000000000000036e+00,6.070764865733373483e+00
1.050000000000000044e+00,6.074472480472589808e+00
1.060000000000000053e+00,6.066670386477307275e+00
1.070000000000000062e+00,5.984493965262467796e+00
1.080000000000000071e+00,5.194153952597854840e+00
1.090000000000000080e+00,6.201844994117273302e+00
1.100000000000000089e+00,6.293100524339970470e+00
1.110000000000000098e+00,5.196059520104861384e+00
1.120000000000000107e+00,6.186948964041615540e+00
1.130000000000000115e+00,6.242638781277513260e+00
1.140000000000000124e+00,5.555394569089990853e+00
1.150000000000000133e+00,5.859528607449983717e+00
1.159999999999999920e+00,5.526127434047602094e+00
1.169999999999999929e+00,3.159648521381987152e+00
1.179999999999999938e+00,2.044876439492007592e+00
1.189999999999999947e+00,4.507473903250908798e+00
1.199999999999999956e+00,4.748215084622926518e+00
1.209999999999999964e+00,6.330145482337253604e+00
1.219999999999999973e+00,4.871749662438083384e+00
1.229999999999999982e+00,7.908745762031498927e+00
1.239999999999999991e+00,6.961822973411170778e+01
1.250000000000000000e+00,4.570828690410120743e+00
1.260000000000000009e+00,5.248884300994090424e+00
1.270000000000000018e+00,1.391852900179549479e+01
1.280000000000000027e+00,5.209401561629582567e+00
1.290000000000000036e+00,3.726861656613760676e+00
1.300000000000000044e+00,3.537759806275407648e+00
1.310000000000000053e+00,5.178133356364930329e+00
1.320000000000000062e+00,2.141908573341667932e+01
1.330000000000000071e+00,5.102613124894231689e+00
1.340000000000000080e+00,5.259149944924607745e+00
1.350000000000000089e+00,4.624183663997384564e+00
1.360000000000000098e+00,5.521525699923173214e+00
1.370000000000000107e+00,3.434707260060847034e+00
1.380000000000000115e+00,5.402018701676771784e+00
1.390000000000000124e+00,5.707951323007218747e+00
1.400000000000000133e+00,2.833810292893575333e+00
1.409999999999999920e+00,5.609695285069710380e+00
1.419999999999999929e+00,5.072012617661186162e+00
1.429999999999999938e+00,3.724590291141160137e+00
1.439999999999999947e+00,5.359994742188741057e+00
1.449999999999999956e+00,3.891623064598030979e+00
1.459999999999999964e+00,5.556220755041463732e+00
1.469999999999999973e+00,4.679741583508937097e+00
1.479999999999999982e+00,5.158207701110667287e+00
1.489999999999999991e+00,5.492287018789477671e+00
1.500000000000000000e+00,5.153850055307622746e+00
1.510000000000000009e+00,1.119383956624123044e+01
1.520000000000000018e+00,3.978385407225604631e+00
1.530000000000000027e+00,5.457265025376893064e+00
1.540000000000000036e+00,5.475057726396850732e+00
1.550000000000000044e+00,5.371899245767973952e+00
1.560000000000000053e+00,5.471215779000003110e+00
1.570000000000000062e+00,5.412282896552310874e+00
1.580000000000000071e+00,2.954825315962835486e+00
1.590000000000000080e+00,1.533859351790515912e+00
1.600000000000000089e+00,5.452228524947552835e+00
1.610000000000000098e+00,5.498067623162739892e+00
1.620000000000000107e+00,5.365419296644954983e+00
1.630000000000000115e+00,5.401080935755203427e+00
1.640000000000000124e+00,5.398780833043936411e+00
1.650000000000000133e+00,4.804665228658293152e+00
1.660000000000000142e+00,5.194651201195770618e+00
1.669999999999999929e+00,5.043070273728278430e+00
1.679999999999999938e+00,5.308275800207027828e+00
1.689999999999999947e+00,4.871696566736244627e+00
1.699999999999999956e+00,4.697114683921432388e+00
1.709999999999999964e+00,4.754183451206649202e+00
1.719999999999999973e+00,3.914039111043009456e+01
1.729999999999999982e+00,3.980005052312924452e+00
1.739999999999999991e+00,2.579628947701672725e+00
1.750000000000000000e+00,2.196049453829305165e+00
1.760000000000000009e+00,3.402820879134129672e+00
1.770000000000000018e+00,4.245962800236427803e+00
1.780000000000000027e+00,7.503562752577708217e-01
1.790000000000000036e+00,1.619424740153297737e+00
1.800000000000000044e+00,4.113057702655291692e+00
1.810000000000000053e+00,5.284305334976857615e-02
1.820000000000000062e+00,3.152907372753020354e+00
1.830000000000000071e+00,4.164908135864036076e+00
1.840000000000000080e+00,2.123647890504855695e+01
1.850000000000000089e+00,3.766898169611835101e+00
1.860000000000000098e+00,3.962193791672342869e+00
1.870000000000000107e+00,3.436006544936640239e+01
1.880000000000000115e+00,4.065151339713938938e+00
1.890000000000000124e+00,4.374077864931569692e+00
1.900000000000000133e+00,2.538412830016719113e+01
1.910000000000000142e+00,4.342286815909170095e+00
1.919999999999999929e+00,4.386781355462712639e+00
1.929999999999999938e+00,8.561165750627425552e+01
1.939999999999999947e+00,4.259127335662252101e+00
1.949999999999999956e+00,3.438751507128154472e+00
1.959999999999999964e+00,9.887436358295254024e-02
1.969999999999999973e+00,4.658039260191571884e+00
1.979999999999999982e+00,1.961380511433018281e+00
1.989999999999999991e+00,4.167496542839071338e+00
2.000000000000000000e+00,4.308401896343709403e+00
2.010000000000000231e+00,3.641443756311231184e+00
2.020000000000000018e+00,4.363801851795987119e+00
2.030000000000000249e+00,3.853733494429120299e+01
2.040000000000000036e+00,4.416029456681640042e+00
2.049999999999999822e+00,3.415152857075290882e+01
2.060000000000000053e+00,4.488756170457648409e+00
2.069999999999999840e+00,1.414168029070156818e+00
2.080000000000000071e+00,3.429128453343213589e+00
2.089999999999999858e+00,4.379200805918175732e+00
2.100000000000000089e+00,4.373329220183298283e+00
2.109999999999999876e+00,4.387078599761548681e+00
2.120000000000000107e+00,4.513490348818137932e+00
2.129999999999999893e+00,4.452960448252240688e+00
2.140000000000000124e+00,3.950730019695382733e+00
2.149999999999999911e+00,1.183964654518921300e+01
2.160000000000000142e+00,4.323071085659171864e+00
2.169999999999999929e+00,4.458451742957586283e+00
2.180000000000000160e+00,4.553783364671664557e+00
2.189999999999999947e+00,4.559616868344821938e+00
2.200000000000000178e+00,4.006696186139906857e+00
2.209999999999999964e+00,4.393870965559445452e+00
2.220000000000000195e+00,4.362919201024341831e+00
2.229999999999999982e+00,4.661174773474288102e+00
2.240000000000000213e+00,4.257582420016681191e+00
2.250000000000000000e+00,4.102290019512421004e+00
2.260000000000000231e+00,4.045016336170700555e+00
2.270000000000000018e+00,3.961127247489325320e+00
2.280000000000000249e+00,3.600545978277774672e+00
2.290000000000000036e+00,2.405133659701664151e+00
2.300000000000000266e+00,5.240821358680570974e+00
2.310000000000000053e+00,3.545627531293158441e+00
2.319999999999999840e+00,3.375775204732974988e+00
2.330000000000000071e+00,4.992222363033447241e-01
2.339999999999999858e+00,2.860983461673193506e+00
2.350000000000000089e+00,3.715374009063601157e+00
2.359999999999999876e+00,3.620502982518102542e+00
2.370000000000000107e+00,3.391579156924946936e+00
2.379999999999999893e+00,3.751163334650176040e+00
2.390000000000000124e+00,2.213338457971478768e+00
2.399999999999999911e+00,3.464081616421925691e+00
2.410000000000000142e+00,3.150375625417201952e+00
2.419999999999999929e+00,2.974832517024077028e+00
2.430000000000000160e+00,3.477517828702354930e+00
2.439999999999999947e+00,1.981240033985739668e+00
2.450000000000000178e+00,1.525937343324224926e+00
2.459999999999999964e+00,3.617525854539808794e+00
2.470000000000000195e+00,2.553789190639041529e+00
2.479999999999999982e+00,3.422652583879798538e+00
2.490000000000000213e+00,3.415594707525621221e+00
2.500000000000000000e+00,6.281818638141335676e+00
2.510000000000000231e+00,3.448058600437329702e+00
2.520000000000000018e+00,1.272724077424750133e+00
2.530000000000000249e+00,1.455586934715814795e+00
2.540000000000000036e+00,3.647265589947249254e+00
2.550000000000000266e+00,5.323152916300507798e+00
2.560000000000000053e+00,3.508509961604221683e+00
