w,G
0.000000000000000000e+00,3.749992432025783362e+00
1.000000000000000021e-02,7.093471610484382239e+00
2.000000000000000042e-02,7.058750002205332663e+00
2.999999999999999889e-02,6.753173273691746026e+00
4.000000000000000083e-02,6.939853995759348138e+00
5.000000000000000278e-02,7.125256234227514085e+00
5.999999999999999778e-02,6.761794986870965474e+00
7.000000000000000666e-02,5.729247106538673862e+00
8.000000000000000167e-02,1.033844206110484221e+00
8.999999999999999667e-02,5.427176154863182944e+00
1.000000000000000056e-01,2.430929137197992418e+00
1.100000000000000006e-01,2.972749248626575191e+00
1.199999999999999956e-01,5.785542406238630697e+00
1.300000000000000044e-01,1.518218651217058124e-01
1.400000000000000133e-01,4.190648394972975588e+00
1.499999999999999944e-01,4.844391710472320867e+00
1.600000000000000033e-01,3.796427986247937092e+00
1.700000000000000122e-01,5.996031229592946765e+00
1.799999999999999933e-01,4.994514710553225711e+00
1.900000000000000022e-01,5.105944627546178616e+00
2.000000000000000111e-01,1.775111027377565653e+00
2.099999999999999922e-01,5.813134533325372999e+00
2.200000000000000011e-01,2.952182682676625980e+00
2.300000000000000100e-01,6.328730489482202515e+00
2.399999999999999911e-01,3.963284908953792485e+00
2.500000000000000000e-01,3.670293745963975063e+00
2.600000000000000089e-01,5.983761473446603141e+00
2.700000000000000178e-01,6.588212276317629623e+00
2.800000000000000266e-01,1.936145138320390258e+00
2.899999999999999800e-01,2.421338257068967437e+00
2.999999999999999889e-01,5.957719982031768780e+00
3.099999999999999978e-01,4.695597440180512727e+00
3.200000000000000067e-01,4.284969284133683232e+01
3.300000000000000155e-01,3.923397642061791757e+00
3.400000000000000244e-01,5.074255663085043722e+00
3.500000000000000333e-01,3.978850796553219027e+01
3.599999999999999867e-01,4.508086167094032426e+00
3.699999999999999956e-01,5.601248027639505978e+01
3.800000000000000044e-01,2.318800159009531114e+01
3.900000000000000133e-01,9.277619651579732007e+00
4.000000000000000222e-01,9.676809797881996689e-01
4.100000000000000311e-01,1.120027475445548149e+01
4.199999999999999845e-01,4.640102976088772202e+00
4.299999999999999933e-01,2.527869508470848814e+01
4.400000000000000022e-01,6.530154606725623090e+00
4.500000000000000111e-01,6.899971317837236384e+00
4.600000000000000200e-01,3.687862475757321512e+00
4.700000000000000289e-01,6.530991445961488395e+00
4.799999999999999822e-01,4.316708778665288904e+00
4.899999999999999911e-01,3.524378984202597431e-01
5.000000000000000000e-01,5.149981708171862849e+00
5.100000000000000089e-01,6.641211749400300235e+00
5.200000000000000178e-01,7.593800545517089162e+00
5.300000000000000266e-01,4.132169037574068504e+00
5.400000000000000355e-01,6.697105791903615213e+00
5.500000000000000444e-01,6.644282831923020716e+00
5.600000000000000533e-01,1.177791461835132480e+01
5.700000000000000622e-01,6.533332102401415042e+00
5.799999999999999600e-01,2.918016262607008215e+01
5.899999999999999689e-01,1.610142899035182706e+00
5.999999999999999778e-01,6.561939924354169840e+00
6.099999999999999867e-01,6.235625007530861019e+00
6.199999999999999956e-01,6.843855515095291331e+00
6.300000000000000044e-01,6.566982688501358467e+00
6.400000000000000133e-01,7.162568961890949382e+00
6.500000000000000222e-01,7.921684800456429976e-01
6.600000000000000311e-01,5.769151789207702663e+00
6.700000000000000400e-01,5.946987324036899558e+00
6.800000000000000488e-01,4.310944763789970047e+00
6.900000000000000577e-01,6.324813396656944064e+01
7.000000000000000666e-01,5.592933165892880254e+00
7.099999999999999645e-01,1.800802075570897998e+00
7.199999999999999734e-01,5.195145028068713700e+00
7.299999999999999822e-01,3.338873833459120277e+01
7.399999999999999911e-01,4.775385190016830705e+00
7.500000000000000000e-01,4.952888435005301737e+00
7.600000000000000089e-01,2.673982504011216221e+01
7.700000000000000178e-01,5.763260877884404998e+00
7.800000000000000266e-01,1.718565748021914086e-01
7.900000000000000355e-01,3.491108002824148571e+00
8.000000000000000444e-01,6.005141366179532092e+00
8.100000000000000533e-01,2.172610230762408445e+00
8.200000000000000622e-01,5.363967102499718642e+00
8.300000000000000711e-01,2.818527294084587353e+00
8.399999999999999689e-01,5.357808180826129529e+00
8.499999999999999778e-01,5.952078304725762159e+00
8.599999999999999867e-01,3.926237178060077326e+00
