w,G
0.000000000000000000e+00,2.769109038703437875e+01
1.000000000000000021e-02,7.273570845816655250e+00
2.000000000000000042e-02,7.328402941838342954e+00
2.999999999999999889e-02,7.066569643480806739e+00
4.000000000000000083e-02,6.993790370022215264e+00
5.000000000000000278e-02,6.967170756151036315e+00
5.999999999999999778e-02,7.040571280639845497e+00
7.000000000000000666e-02,6.727020167926577088e+00
8.000000000000000167e-02,5.399218217204157177e+00
8.999999999999999667e-02,4.811549572900003291e+00
1.000000000000000056e-01,3.774285734800151282e+00
1.100000000000000006e-01,3.576939510486225160e+00
1.199999999999999956e-01,3.617657798488409959e+00
1.300000000000000044e-01,5.779149343874061096e+00
1.400000000000000133e-01,3.360831576782786989e+00
1.499999999999999944e-01,5.475133539389256399e+00
1.600000000000000033e-01,4.464501513585691583e+00
1.700000000000000122e-01,1.068088307660546299e+00
1.799999999999999933e-01,6.707556872213002563e+00
1.900000000000000022e-01,4.565616915947193988e+00
2.000000000000000111e-01,6.332276785232540561e+00
2.099999999999999922e-01,4.270521781916540860e+00
2.200000000000000011e-01,6.364989458338671469e+00
2.300000000000000100e-01,6.248057407097318716e+00
2.399999999999999911e-01,2.172538763837319475e+00
2.500000000000000000e-01,5.990567649006393935e+00
2.600000000000000089e-01,1.129147219582173456e+00
2.700000000000000178e-01,5.996408910652522017e+00
2.800000000000000266e-01,5.707248397250331173e+00
2.899999999999999800e-01,4.957139810783593781e+00
2.999999999999999889e-01,5.947081305284751984e+00
3.099999999999999978e-01,1.147734715175924691e+01
3.200000000000000067e-01,1.432422252282560038e+00
3.300000000000000155e-01,8.100723047573696434e+00
3.400000000000000244e-01,2.368315851169183617e+01
3.500000000000000333e-01,2.936988085393960723e+00
3.599999999999999867e-01,2.648883242581077990e+00
3.699999999999999956e-01,1.568664386695504298e+01
3.800000000000000044e-01,5.954332938919598917e+00
3.900000000000000133e-01,8.312723662571942285e+00
4.000000000000000222e-01,3.283633901243523390e-01
4.100000000000000311e-01,3.876775358709009467e+00
4.199999999999999845e-01,1.559073387815198153e+01
4.299999999999999933e-01,3.295306808046412073e+00
4.400000000000000022e-01,6.088754359146482109e+00
4.500000000000000111e-01,1.435482278524962396e+01
4.600000000000000200e-01,3.988915129729466713e+01
4.700000000000000289e-01,2.426457113608680771e+01
4.799999999999999822e-01,4.592043416908226483e+00
4.899999999999999911e-01,5.882351466069263068e+00
5.000000000000000000e-01,1.975941615239617732e+01
5.100000000000000089e-01,6.546610783142083889e+00
5.200000000000000178e-01,3.858327645513005333e+00
5.300000000000000266e-01,6.332386293171857972e+00
5.400000000000000355e-01,1.676925447030847494e+01
5.500000000000000444e-01,5.347482054085544334e+00
5.600000000000000533e-01,5.681473808996756247e+00
5.700000000000000622e-01,7.130595844076898615e+00
5.799999999999999600e-01,6.729596791064333949e+00
5.899999999999999689e-01,5.293326078868899387e+00
5.999999999999999778e-01,6.591824114091006770e+00
6.099999999999999867e-01,6.630629915140946018e+00
6.199999999999999956e-01,6.634265124388447177e+00
6.300000000000000044e-01,6.497137815835261065e+00
6.400000000000000133e-01,5.986911342022539273e+00
6.500000000000000222e-01,3.768218629512184492e+01
6.600000000000000311e-01,9.763020879875536906e+00
6.700000000000000400e-01,4.521595659078741392e+00
6.800000000000000488e-01,3.754834749373396008e+00
6.900000000000000577e-01,5.727288999650059331e+00
7.000000000000000666e-01,4.094378968078968839e+00
7.099999999999999645e-01,5.316246047661756791e+00
7.199999999999999734e-01,1.545389313907685960e+02
7.299999999999999822e-01,4.500658395452651561e+00
7.399999999999999911e-01,5.725858106955001858e+00
7.500000000000000000e-01,5.552291901457090972e+01
7.600000000000000089e-01,5.920144157965026466e+00
7.700000000000000178e-01,5.284186885850694182e+00
7.800000000000000266e-01,3.136237903804493410e+00
7.900000000000000355e-01,5.913591362194696721e+00
8.000000000000000444e-01,2.527882132974239582e+00
8.100000000000000533e-01,6.180797694413969090e+00
8.200000000000000622e-01,3.814614863501387454e+00
8.300000000000000711e-01,2.349199323737059419e+00
8.399999999999999689e-01,5.883493183815692085e+00
8.499999999999999778e-01,3.906596075313326111e+01
8.599999999999999867e-01,6.019007803472296914e+00
8.699999999999999956e-01,1.900296815123625294e+01
8.800000000000000044e-01,6.132555902198951969e+00
8.900000000000000133e-01,5.586865128923774293e+00
9.000000000000000222e-01,5.570521450685058440e+00
9.100000000000000311e-01,6.334987363896836143e+00
9.200000000000000400e-01,2.186440027687806165e+01
9.300000000000000488e-01,5.914256998273859089e+00
9.400000000000000577e-01,8.635595848406818931e+00
9.500000000000000666e-01,2.949683935887391684e+01
9.599999999999999645e-01,1.147377073229615618e+01
9.699999999999999734e-01,6.281629025301755931e+00
9.799999999999999822e-01,6.076426240388235200e+00
9.899999999999999911e-01,4.697094766782166531e+00
1.000000000000000000e+00,8.073074906842987275e+01
1.010000000000000009e+00,5.458362568750332322e+00
1.020000000000000018e+00,6.257449163470775844e+00
1.030000000000000027e+00,2.565058629983023053e+01
1.040000000000000036e+00,8.956299458945276015e-01
1.050000000000000044e+00,5.120706429200087229e+00
1.060000000000000053e+00,5.767852404671089950e+00
1.070000000000000062e+00,6.135389931081363102e+00
1.080000000000000071e+00,6.192676887355913706e+00
